opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
94.98,95.16,94.978,95.08,2834.0,44.78949270611604,15.10800546260718,14.613849436716452,20.69349543953239,0.22410389622810833,95.20500000000001,95.30000000000001,94.779,94.679
95.08200000000001,95.23,95.012,95.193,2475.0,49.66509887049757,14.537893648979756,15.775968552119688,19.263301908741784,0.22366790364038658,95.172,95.30000000000001,94.85675,94.65899999999999
95.194,95.234,94.988,95.10799999999999,3483.0,46.34939230056219,14.133437023783854,15.548260478450935,18.486861927886505,0.22526305338035862,95.1325,95.30000000000001,94.93775000000001,94.693
95.10700000000001,95.15899999999999,94.948,95.00200000000001,2894.0,42.535665003450376,13.97069184239372,15.173096203266015,18.040792081987565,0.22424426385319005,95.1325,95.30000000000001,94.95875,94.714
95.001,95.07600000000001,94.95200000000001,95.07,3753.0,45.62653225694294,13.819571316817166,14.72251837973774,18.06535447402951,0.21708395929224755,95.114,95.30000000000001,94.97425,94.714
95.071,95.124,94.98,95.00399999999999,4780.0,43.197886498222665,13.331500325921002,14.15865941986079,19.05630647045052,0.21186367648565782,95.077,95.30000000000001,95.10675,94.8415
95.00399999999999,95.275,94.993,95.23100000000001,3854.0,52.55251442463206,12.862228279702908,14.420182709365152,18.203134516924454,0.21687341387954018,95.0545,95.255,95.14025000000001,94.875
95.23299999999999,95.266,95.102,95.176,2583.0,50.38728224423937,12.426475665357534,13.284352792967796,20.204271969166395,0.21309674145957314,95.0545,95.25,95.15625,94.875
95.178,95.454,95.12100000000001,95.36,3422.0,56.79990242760623,13.064199785144675,12.166926327664566,23.64519117550522,0.22166125992674537,95.201,95.25,95.16775,94.875
95.36399999999999,96.936,95.251,96.416,30653.0,75.98480002575707,16.8615850449696,11.63972562175344,22.6206299064207,0.3261854556462637,95.94200000000001,95.885,95.20824999999999,94.875
96.414,97.03,96.34100000000001,96.551,15724.0,77.36850209628076,20.478219471794016,11.87976685890783,21.8694214714888,0.35210078024295866,95.989,95.932,95.21625,94.875
96.55,96.62200000000001,96.00200000000001,96.449,9449.0,73.90373643779795,22.315158088108163,13.834225437438356,20.656742983104348,0.37123643879703333,95.989,95.932,95.21625,94.875
96.448,96.495,96.28,96.292,4184.0,68.79678219055177,24.020886803257007,14.974947248493836,19.632589630222668,0.3600766931686741,95.99100000000001,95.932,95.21625,94.875
96.292,96.74,96.292,96.64299999999999,3824.0,73.24769358293356,25.974949730413364,14.075103262657732,20.830053341632524,0.3663569293709112,96.005,95.932,95.21625,94.912
96.645,96.74700000000001,96.542,96.586,4298.0,71.4649251654687,27.79969916269155,19.00352386435151,18.810217926826702,0.35483143441584697,96.0115,95.932,95.24000000000001,94.912
96.585,96.63,96.204,96.488,9297.0,68.38325163101541,28.05260238594931,31.231164888120947,15.366981039575956,0.3599149033861438,96.066,95.932,95.23225,94.91900000000001
96.492,96.704,96.37799999999999,96.484,8830.0,68.25387982888293,28.43676027706908,29.2887580318098,14.411239252838149,0.3574924102871341,96.0755,95.932,95.22975,94.91900000000001
96.484,96.772,96.476,96.704,5975.0,71.45278256871148,28.932555840074624,27.371363484823117,16.16680858502423,0.353100095266625,96.1405,95.932,95.22975,94.9425
