opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
104.226,104.256,104.196,104.20100000000001,1051.0,49.58864359207143,15.993399160675628,32.96882870360151,8.106958428751662,0.1175310606579381,104.0855,104.1695,104.39125,104.538
104.20200000000001,104.214,104.12899999999999,104.14,1521.0,45.83713076254674,15.245368448861429,30.9220780694353,9.617117609444445,0.11520741346808595,104.10050000000001,104.1695,104.39699999999999,104.538
104.14200000000001,104.148,103.963,103.979,2265.0,37.72501172777958,15.980214896122853,29.432936459118046,10.35792455660192,0.1201925982203657,104.105,104.155,104.41024999999999,104.538
103.98,104.044,103.919,103.992,1675.0,38.66885550942728,16.96584183883046,23.721138252042874,20.439371601846805,0.12053598406176814,104.0895,104.155,104.417,104.538
103.991,104.105,103.984,104.052,1000.0,42.96538282092764,17.15386874224762,21.891133618185815,20.346132065190975,0.12056912805735681,104.0895,104.149,104.41874999999999,104.538
104.054,104.064,103.958,104.03200000000001,1511.0,41.91140337995405,17.528073598101155,29.8407161187005,17.591700960371135,0.11952847605325952,104.0895,104.13499999999999,104.39975,104.538
104.03200000000001,104.17299999999999,104.03200000000001,104.156,1299.0,50.08674192370264,16.68977182900108,32.82406106171285,15.804760161403225,0.12106215633516791,104.0895,104.13499999999999,104.36675,104.538
104.156,104.171,104.083,104.132,1310.0,48.65931114143163,15.911348757693872,31.90558029711091,17.46115755371615,0.11870057373979936,104.0895,104.13499999999999,104.32925,104.538
104.132,104.184,104.096,104.15,1127.0,49.81450906446054,15.049367583162528,29.422978303321756,23.466735245759814,0.11650767561552755,104.0875,104.13499999999999,104.32925,104.538
104.148,104.18,104.146,104.156,712.0,50.21661690644535,14.248956492526283,28.11863177499771,23.570456931895404,0.11061427021441887,104.06649999999999,104.13499999999999,104.32925,104.538
