opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.12799999999999,112.17,111.99600000000001,112.052,1189.0,32.438065356362664,37.458564011916515,24.385714432072344,14.505932973402158,0.1244935912821483,112.236,112.2995,112.47,112.303
112.04899999999999,112.072,111.95,112.0,1359.0,30.482986981864496,39.44695504487065,23.574827408281337,15.170213232201284,0.12431547761913771,112.15100000000001,112.2765,112.452,112.303
111.99799999999999,112.13,111.98200000000001,112.08,834.0,36.79452567479532,40.349089076618014,21.50364548658775,20.03237428703618,0.12600722921776944,112.149,112.2765,112.452,112.303
112.07799999999999,112.146,112.03399999999999,112.06200000000001,641.0,36.00249153071355,40.93469409451629,19.493747280066955,25.08760516921424,0.12500671284507225,112.149,112.2765,112.452,112.303
112.06,112.118,112.038,112.086,546.0,37.92127901030329,41.47847018256468,17.94265612039853,27.45134432941571,0.12179194764185268,112.14699999999999,112.2765,112.45625,112.303
112.088,112.178,112.052,112.08,743.0,37.61762440827814,41.010657263674254,16.393577588647542,26.261065961870802,0.12209252281029111,112.124,112.2765,112.463,112.303
112.07799999999999,112.104,111.895,111.986,1705.0,33.140335874879575,41.53049569716926,15.265191470977536,24.66858771801591,0.1283001997524134,112.06649999999999,112.249,112.4385,112.303
111.984,111.984,111.78200000000001,111.801,1654.0,26.46437335291773,42.52029528666145,14.112822147009856,23.662980127358725,0.13370732834152627,111.998,112.1855,112.44825,112.303
111.804,111.85700000000001,111.568,111.62299999999999,2012.0,21.89431884553774,44.13644866586826,13.483126582464747,23.763949792909685,0.14479966203141836,111.87299999999999,112.04599999999999,112.46199999999999,112.303
111.625,111.662,111.51,111.62899999999999,1183.0,22.380887769128528,45.78657212537573,12.85767633083117,22.718166822451757,0.14531397188631712,111.844,112.017,112.40424999999999,112.303
111.626,111.63799999999999,111.51,111.58,685.0,21.218360673708304,47.3188296234898,12.47759725729052,22.046606924983006,0.14407725960872206,111.844,112.017,112.41825,112.303
111.58200000000001,111.596,111.494,111.54,540.0,20.29175699118577,48.785726192648625,12.274408318001196,21.687593359819363,0.1410717410652422,111.836,112.009,112.41825,112.303
111.53200000000001,111.546,111.14200000000001,111.152,2885.0,13.934899725754866,50.856405740288515,14.500887898968973,20.817048263558476,0.1598523309891532,111.66,111.8185,112.41825,112.303
111.154,111.286,111.146,111.20100000000001,795.0,17.4519506786644,52.77917960595412,16.813504539267605,19.309207828734984,0.15843430734707087,111.66,111.8185,112.41825,112.303
111.198,111.25,111.155,111.21700000000001,361.0,18.62137073347357,54.564612481215036,17.641454321494734,18.087273840215765,0.1539032853937086,111.623,111.8185,112.41825,112.303
111.22399999999999,111.30799999999999,111.20200000000001,111.25,495.0,21.103919516315862,55.46421878912492,24.357572937213845,16.157448761492002,0.15048162215129945,111.563,111.8185,112.41825,112.303
111.24799999999999,111.316,111.195,111.285,363.0,23.76040111225866,56.19458700684159,24.1698874046232,15.558056948629577,0.14837579199763587,111.49950000000001,111.8185,112.41125,112.303
111.287,111.292,111.069,111.13,510.0,20.472814052564487,57.19084121464086,24.977156022811826,14.751599315033712,0.15370609256923323,111.3655,111.77250000000001,112.395,112.303
111.12799999999999,111.206,111.084,111.204,476.0,25.754565415094042,58.11593440759735,23.26237908358927,19.13783479932699,0.15144137167143085,111.3535,111.7105,112.39675,112.303
111.20200000000001,111.306,111.182,111.274,578.0,30.45947524889272,57.67813379341027,20.839086774690458,23.510281714586796,0.14948127369489972,111.33250000000001,111.7085,112.40875,112.303
111.272,111.381,111.27,111.311,541.0,32.88060439440657,56.410187570697765,20.260711429012705,21.500268146925293,0.14673261128812148,111.3075,111.7085,112.4,112.303
111.314,111.36,111.29,111.295,265.0,32.355993061955054,55.23280893532188,22.188576007684446,19.699901632967727,0.1412517104818266,111.225,111.7065,112.39275,112.303
111.292,111.336,111.26700000000001,111.30799999999999,240.0,33.28734570037384,54.257299525422,19.862710029492245,25.285755871272283,0.13609087401883815,111.225,111.6835,112.39275,112.334
111.31,111.31200000000001,111.21,111.23100000000001,416.0,30.599915989556827,53.63629635980974,19.07086349352297,25.398945140246735,0.13365581158892245,111.225,111.65350000000001,112.35525000000001,112.33500000000001
111.23299999999999,111.27799999999999,111.132,111.184,866.0,29.057815328436988,53.41500494244239,20.188246979550165,24.166859117787585,0.1345375393325699,111.225,111.64150000000001,112.35275000000001,112.33500000000001
111.182,111.266,111.10600000000001,111.208,931.0,30.970851032260153,53.32174353391446,19.530431102335715,23.44590190625989,0.1363562865231004,111.225,111.6235,112.31125,112.33500000000001
111.206,111.316,111.166,111.26,665.0,35.05711908876568,52.56451546013607,27.646810916328928,19.310960110178446,0.1373308374857365,111.2325,111.6235,112.26775,112.33500000000001
111.262,111.314,111.21600000000001,111.256,594.0,34.886043759023735,51.8613751059133,28.471738974965255,17.83795463986027,0.13452149195103996,111.24350000000001,111.6235,112.21375,112.334
111.25399999999999,111.25399999999999,111.14,111.15799999999999,444.0,30.90667476615156,51.6099546297154,26.558578081392614,17.936079014612147,0.13319852824025138,111.24350000000001,111.6235,112.21275,112.334
