opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.274,109.41,109.26799999999999,109.402,551.0,71.62528617584701,48.73683382186783,34.03206227403907,5.789948393309795,0.16932120035829049,109.184,108.836,107.958,108.358
109.406,109.585,109.366,109.54,1309.0,74.37966651884209,49.54027395655264,28.070217920030387,15.365370772546257,0.1728696860469836,109.3025,108.87549999999999,107.97925000000001,108.351
109.538,109.546,109.319,109.348,1012.0,64.9351620856812,49.82799300721036,26.38136712085259,17.668315649655753,0.17673613704362792,109.33449999999999,108.9005,107.97925000000001,108.33449999999999
109.352,109.39399999999999,109.29,109.29799999999999,524.0,62.70230010358699,49.81040982451183,25.109969406298813,16.816826186123315,0.17154069868336774,109.41399999999999,108.9555,107.97925000000001,108.2915
109.3,109.384,109.295,109.368,407.0,64.54063899256636,49.79408258343463,28.925263219846002,15.756503425550793,0.1656449344916985,109.41399999999999,108.9555,108.01875,108.2915
109.37100000000001,109.416,109.31200000000001,109.375,437.0,64.72786233253375,49.89471358165151,29.63977457771708,15.016751224722265,0.16124172488514757,109.41399999999999,108.9555,108.01875,108.2835
109.37799999999999,109.462,109.363,109.39,552.0,65.15246145566522,50.1534219342586,33.649452419544374,13.751465854656931,0.1567958873933516,109.41399999999999,108.9555,108.01875,108.2695
109.39200000000001,109.59700000000001,109.29700000000001,109.55,1371.0,69.38580542314533,50.82636640160714,32.482157308378184,13.274429299548341,0.16702475257954055,109.42,108.9615,108.05125,108.2695
109.546,109.596,109.485,109.542,908.0,68.93487954592447,51.4512434070022,30.813028924234604,13.921257847798808,0.1630229845381451,109.4325,108.9615,108.14099999999999,108.2225
109.544,109.74600000000001,109.542,109.712,1267.0,72.95682213685278,52.446692733850064,30.81753394206036,13.149659666008674,0.16594991421399244,109.518,109.05900000000001,108.17824999999999,108.22149999999999
109.71600000000001,109.758,109.66799999999999,109.696,842.0,72.01184240810774,53.40129166396292,27.235738812342518,18.011608084270605,0.16052492034156465,109.524,109.065,108.17824999999999,108.21600000000001
109.698,109.85,109.691,109.81,1094.0,74.54201507971611,54.511790909198176,25.782924028060076,17.050828914892204,0.16041599746002372,109.57,109.111,108.19075,108.21600000000001
109.81200000000001,109.89,109.774,109.844,904.0,75.26035188234265,55.63433844020146,24.039728054792647,17.302907293495842,0.15724342621287915,109.5925,109.1755,108.21825,108.21600000000001
109.846,109.99,109.66799999999999,109.95700000000001,2397.0,77.52968125874072,55.39760528315041,23.079473072864605,18.15506159774981,0.1690117529119594,109.6435,109.25,108.21825,108.19550000000001
109.96,110.098,109.884,110.044,2311.0,79.11787744794606,55.53021067905387,22.024384578014523,20.21729672103934,0.17222519913253365,109.6975,109.339,108.24225,108.1785
110.042,110.075,109.79799999999999,109.919,2494.0,71.31829566109386,54.737813568838014,21.011077305787225,19.38298160499297,0.1797091134802109,109.6975,109.412,108.31875000000001,108.14750000000001
109.916,110.102,109.863,110.02,1746.0,73.58427174225322,54.108455798105545,24.858661490468045,17.479446227261125,0.18394417680305328,109.7935,109.4255,108.35525,108.14349999999999
110.01799999999999,110.198,109.98200000000001,110.044,1626.0,74.10774534657797,53.88374742747215,22.45051611992932,23.57224504707801,0.1862338784599766,109.87,109.53,108.45500000000001,108.14349999999999
110.042,110.156,110.00399999999999,110.05799999999999,1391.0,74.42611407318614,53.67508965474115,20.84493071198142,21.886437358827866,0.18378860142712222,109.93299999999999,109.609,108.5535,108.2125
110.056,110.13799999999999,109.92200000000001,110.102,1237.0,75.44789679788448,52.57056416478243,19.477720478132028,20.633108417833363,0.18608941561089776,109.93299999999999,109.64099999999999,108.5935,108.2525
110.104,110.25399999999999,110.072,110.204,878.0,77.67474418621796,52.04809320927837,18.412007658339192,23.399106334958745,0.18579731449583278,109.96099999999998,109.74849999999999,108.7005,108.3595
