opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
111.02600000000001,111.17,111.00200000000001,111.156,1555.0,41.92538243055893,18.283795149922945,14.569968603298506,20.299642772794385,0.14505603030503803,111.197,111.347,111.46825,111.28899999999999
111.155,111.155,111.084,111.111,1283.0,40.08393736242189,19.166056381717887,15.414348579991914,19.161462314322772,0.13983774242610694,111.197,111.347,111.45225,111.3205
111.11,111.152,110.978,110.984,1618.0,35.36320629270326,20.591318701643875,14.207007814570751,22.33268961307528,0.1422779036813855,111.19649999999999,111.347,111.417,111.35049999999998
110.984,111.176,110.984,111.132,2021.0,43.68648102763081,21.62699369288212,12.431704699028112,30.354577055733554,0.14582948198985848,111.195,111.347,111.417,111.35049999999998
111.132,111.132,110.956,111.016,3244.0,39.40364204314379,22.751468726561264,11.304542776154308,27.602378200428017,0.147984518990583,111.162,111.347,111.417,111.35049999999998
111.016,111.10600000000001,111.00399999999999,111.09299999999999,1915.0,43.37219201960911,23.79562411497761,15.062351082739802,25.739396875809415,0.14469991049125697,111.1555,111.347,111.41675000000001,111.35049999999998
111.09,111.14299999999999,111.031,111.116,1868.0,44.54056779670161,24.26420651375317,18.138851364361376,23.91884133010578,0.14236420259902294,111.0655,111.347,111.3435,111.35049999999998
111.115,111.316,111.10600000000001,111.29,1952.0,52.52153551729932,22.795044500823025,20.453387687999218,22.325524025424336,0.14719533098480655,111.13499999999999,111.347,111.3435,111.35049999999998
111.29,111.37799999999999,111.29,111.324,1823.0,53.91705128551983,21.44470358663796,25.12961750147475,20.106463482726888,0.14296709305731894,111.167,111.347,111.32275,111.35049999999998
111.324,111.37,111.10700000000001,111.12799999999999,3372.0,45.59683495090821,21.035137252838304,22.81007423829382,18.250573240266345,0.15154087212465267,111.167,111.347,111.31,111.35049999999998
111.134,111.25,111.08200000000001,111.148,3993.0,46.50400430150509,20.817429728901118,28.415596207346333,16.290348393171683,0.15271652411574835,111.167,111.347,111.3225,111.35049999999998
111.148,111.446,111.115,111.36,4883.0,55.05863076337897,19.610569125320477,26.086928441727924,16.225001958699455,0.16545105810748081,111.201,111.347,111.36850000000001,111.35049999999998
111.36,111.434,111.31200000000001,111.369,3022.0,55.38480816750423,18.489912850567023,23.46217848510735,17.946365672857226,0.1623474110998026,111.201,111.347,111.38375,111.35049999999998
111.36399999999999,111.376,111.28399999999999,111.314,1443.0,52.85993781173358,17.227755069775277,25.79318030632543,16.946626950718596,0.1573225960212462,111.225,111.286,111.406,111.35049999999998
111.314,111.42,111.29,111.4,1637.0,56.22069930686613,16.396370138963686,24.675380114166515,16.21221023137696,0.1553709820197283,111.2385,111.274,111.406,111.35049999999998
111.399,111.444,111.31200000000001,111.346,1130.0,53.63501249849393,15.80960184712496,23.589327967991142,17.066260037389913,0.1537016261611756,111.26400000000001,111.19999999999999,111.406,111.4325
111.346,111.354,111.23700000000001,111.242,1438.0,48.964296524997344,14.749798854337627,22.934113785720577,18.04415040677881,0.15108008143537666,111.26400000000001,111.19999999999999,111.406,111.4325
111.241,111.334,111.23299999999999,111.318,1167.0,52.23759914423051,13.799906813706109,22.789351140684662,17.314360467522892,0.14750293276142215,111.26400000000001,111.19999999999999,111.4125,111.4325
111.304,111.33,111.238,111.29,6210.0,50.9412826387842,12.917864204548271,22.701325719052765,16.436784194402488,0.1435384375641776,111.26400000000001,111.19999999999999,111.445,111.4325
111.29,111.315,111.277,111.288,1693.0,50.84422580292552,12.098824638901707,20.913886748673868,16.995237875849448,0.1359999777381647,111.28049999999999,111.19999999999999,111.4485,111.4325
111.289,111.30799999999999,111.24,111.29799999999999,886.0,51.34340064960243,11.710799238874555,28.73695453281218,14.002069159599793,0.13114283647115277,111.3385,111.19999999999999,111.4485,111.4325
111.304,111.406,111.228,111.4,2370.0,56.226284752181165,11.397377909607501,33.82103377276845,12.514617660919173,0.1344897767232141,111.336,111.19999999999999,111.4485,111.4325
