opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
122.63600000000001,122.82,122.594,122.72,2493.0,33.312867847610036,40.43811525951676,32.44212682195457,15.788263013690258,0.3440655503993799,122.9045,123.54150000000001,124.43025,124.8595
122.72399999999999,122.86200000000001,122.715,122.772,1043.0,34.80571335023687,40.69052212928403,30.05395376828534,21.777900738721737,0.32998943965656746,122.946,123.54150000000001,124.43025,124.8595
122.77,122.772,122.601,122.666,910.0,33.17538171251197,41.16455650112231,28.7831879817932,24.931034495494412,0.3186330511096703,122.946,123.54150000000001,124.43025,124.8595
122.67,122.714,122.58,122.686,902.0,33.80540522685933,41.64890265474728,27.00592281872417,28.50599507889179,0.30544497603040816,122.946,123.54150000000001,124.42575000000001,124.8595
122.686,122.77799999999999,122.615,122.62200000000001,843.0,32.741617288707666,41.70656811755376,26.612668118808926,28.09089663490295,0.2952703348853788,122.905,123.54150000000001,124.326,124.78900000000002
122.626,122.721,122.60799999999999,122.67399999999999,902.0,34.54391687179922,41.777999478179225,25.94683739216714,28.50005119890941,0.2822510252507099,122.773,123.54150000000001,124.31049999999999,124.779
122.67,122.788,122.632,122.75200000000001,1953.0,37.25974800907727,41.406768099027644,24.67268017784031,28.38155267266147,0.2732330948756586,122.73849999999999,123.54150000000001,124.23425,124.7715
122.75200000000001,122.805,122.72200000000001,122.78200000000001,1066.0,38.31975846857882,40.94894925664484,23.230505520752054,30.691568579919462,0.25964501667025436,122.703,123.54150000000001,124.26325,124.7715
122.78399999999999,122.914,122.78399999999999,122.883,519.0,41.87996012545846,39.8091205238946,21.727692957708115,31.468192055638045,0.25052751547952123,122.747,123.54150000000001,124.27674999999999,124.7715
122.88600000000001,123.068,122.88600000000001,123.027,1396.0,46.61149548322482,37.84589884838094,20.29771146359532,32.614713876181945,0.2458469786595556,122.824,123.54150000000001,124.29149999999998,124.7715
123.02799999999999,123.164,122.86399999999999,123.148,1986.0,50.27469995125819,35.511815472887534,19.244419902632625,31.146261599435544,0.2497150516124453,122.872,123.54150000000001,124.29149999999998,124.7715
123.15100000000001,123.194,122.946,123.056,1364.0,47.600393991371256,33.18678725206438,19.992581855998573,29.689993467415558,0.2495925479258424,122.887,123.54150000000001,124.30199999999999,124.7715
