opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
111.26799999999999,111.286,111.20200000000001,111.22,380.0,38.293641455810054,27.41857904249158,11.09963195630708,27.345551478092847,0.09098425831716002,111.269,111.48349999999999,111.626,111.7355
111.223,111.32700000000001,111.22200000000001,111.296,395.0,45.695703547364964,26.990010149068837,10.421718182098418,25.67541267679706,0.09212823986593527,111.269,111.48349999999999,111.663,111.7355
111.294,111.484,111.291,111.46600000000001,483.0,57.869791312786035,25.69295017685624,11.19457813565983,24.40162019563584,0.09933336558979688,111.343,111.4195,111.67075,111.7355
111.463,111.52799999999999,111.43799999999999,111.476,328.0,58.45973058451127,24.943951820705177,10.824450292761355,25.454627461648524,0.09866669661909735,111.36500000000001,111.41749999999999,111.67075,111.7355
111.478,111.524,111.454,111.46,426.0,57.08245451165437,24.24845334713633,9.240956466736703,34.459914534280905,0.0966190754320195,111.36500000000001,111.386,111.67075,111.7355
111.462,111.50200000000001,111.42,111.48899999999999,592.0,58.96929784109389,23.117305762327135,8.461873803611706,31.554682583122496,0.09557485575830439,111.36500000000001,111.3635,111.64224999999999,111.7155
111.48700000000001,111.48700000000001,111.338,111.45700000000001,582.0,56.04145967973489,21.893810576075197,8.047819599633192,30.01065707742742,0.09953379463271095,111.36500000000001,111.3145,111.60575,111.67750000000001
111.454,111.454,111.387,111.435,504.0,54.05440601755623,20.757707903126974,7.74377217743329,30.069907240076258,0.09742423787323214,111.36500000000001,111.3145,111.518,111.59
111.43299999999999,111.47,111.4,111.42,342.0,52.68282189769899,19.48182786790745,9.88987088438891,28.834973305209584,0.09546536373942936,111.36500000000001,111.3145,111.49,111.562
111.41799999999999,111.462,111.404,111.42200000000001,352.0,52.85459459818275,18.297082120917892,9.778294851158103,27.584470040770697,0.09278926632947063,111.375,111.323,111.48349999999999,111.5555
111.419,111.429,111.383,111.396,219.0,50.29826780688976,17.491962824107883,11.527342299821628,25.413324909270298,0.08944717587736604,111.4095,111.3425,111.48349999999999,111.5555
111.39399999999999,111.414,111.38600000000001,111.398,210.0,50.4966076283335,16.744352048498587,13.894100001338025,23.849950137533224,0.08505809188612502,111.43299999999999,111.3425,111.4515,111.5455
111.4,111.416,111.37700000000001,111.4,236.0,50.708441608022966,16.187627349008547,13.129263109304613,27.502145426024764,0.08176822817997233,111.431,111.3425,111.45049999999999,111.5435
111.406,111.43,111.34,111.40299999999999,1082.0,51.04683152433993,16.216714189974958,12.545931104848545,26.28022752517656,0.08235621188140312,111.42,111.3425,111.43475,111.48349999999999
111.4,111.40299999999999,111.34299999999999,111.366,382.0,46.78121766641161,16.24372339944377,11.758283257909214,27.096726799701184,0.08075933960416021,111.4125,111.3425,111.42349999999999,111.48349999999999
111.36399999999999,111.36399999999999,111.331,111.336,362.0,43.59993128131355,16.45118803152808,11.613368851768085,25.209671107709834,0.07749081534671995,111.4005,111.34799999999998,111.38024999999999,111.48349999999999
111.334,111.36399999999999,111.234,111.264,697.0,37.08224836389898,17.85905293608545,19.712943943440095,19.107667277156576,0.08124147139338248,111.352,111.34799999999998,111.339,111.48349999999999
111.26100000000001,111.345,111.251,111.331,590.0,45.279765991369665,19.16635606174587,17.671466835263576,17.12887276280656,0.08215279486528332,111.348,111.34799999999998,111.339,111.48349999999999
111.334,111.334,111.296,111.318,294.0,44.07971103139915,20.380280392716255,16.022038759697434,15.789363190448475,0.07899902380347713,111.332,111.34799999999998,111.34325,111.48349999999999
111.32,111.368,111.306,111.31700000000001,316.0,43.98314495776411,20.687126186011792,14.770994062574147,17.98869481957954,0.0777848078175143,111.332,111.36500000000001,111.353,111.48349999999999
111.314,111.344,111.31,111.34100000000001,176.0,46.984939875484415,20.972054422643364,14.21914401701635,17.31663023044922,0.07465732154483413,111.332,111.36500000000001,111.372,111.48349999999999
111.339,111.344,111.315,111.33200000000001,156.0,45.98967520266528,21.23663064237268,13.84061026670252,16.631540154614594,0.07139608429163144,111.332,111.36500000000001,111.372,111.48349999999999
111.33,111.336,111.24600000000001,111.324,605.0,45.07565845398298,22.42999702084509,15.66001708954287,16.05872553066219,0.072724935413657,111.3185,111.36500000000001,111.3735,111.48349999999999
111.32700000000001,111.368,111.314,111.35600000000001,467.0,49.4070595991757,22.74140854975873,16.312518241827274,15.317012782297216,0.07138744002696737,111.30099999999999,111.36500000000001,111.3735,111.48349999999999
111.354,111.37,111.27,111.27799999999999,351.0,40.93340547443557,23.58974801285487,15.586715221983804,15.242234614553189,0.07343119431075602,111.30199999999999,111.36500000000001,111.37625,111.48349999999999
111.27600000000001,111.3,111.17,111.17399999999999,334.0,32.84482819082643,25.346216054628762,14.167314179665764,17.714559111956937,0.07747182328855884,111.27000000000001,111.34899999999999,111.37625,111.48349999999999
111.176,111.221,111.166,111.182,255.0,33.926420102021844,27.010002869434114,13.82828008216687,17.290636872007376,0.07586669305366227,111.268,111.347,111.37625,111.48349999999999
111.18,111.18799999999999,111.105,111.12299999999999,419.0,30.078807893057274,29.020785982194536,12.970786231520536,19.26639870750162,0.07637621497839955,111.23750000000001,111.31649999999999,111.37625,111.48349999999999
111.125,111.134,110.994,111.03200000000001,595.0,25.310834836851797,31.526106765456586,32.02994557855079,14.250181756795891,0.08092077105137105,111.182,111.261,111.38125,111.48349999999999
111.035,111.178,111.03200000000001,111.10700000000001,597.0,34.523088963951515,32.933648623066084,30.3862247501177,13.51888733404519,0.08556928740484358,111.182,111.259,111.39125,111.48349999999999
111.109,111.24,111.10700000000001,111.226,494.0,45.92061147035866,33.09225747156554,36.39409794926345,11.820400856351528,0.08895719544735342,111.182,111.248,111.3755,111.48349999999999
111.229,111.236,111.154,111.195,412.0,43.782537999798436,33.23953711660075,34.701520646786726,11.217206018985541,0.08846025291540018,111.182,111.2405,111.36425,111.48349999999999
111.19200000000001,111.26700000000001,111.185,111.23200000000001,338.0,46.95698360036946,32.81571795370555,33.088435374562195,10.695779018454099,0.08799880627858644,111.182,111.232,111.33975000000001,111.48349999999999
111.23,111.352,111.21,111.34299999999999,405.0,55.140771933875385,31.091200281154336,31.32094383428007,12.192203006878351,0.09185603440154529,111.173,111.232,111.33975000000001,111.48349999999999
111.345,111.478,111.335,111.414,559.0,59.45033731831836,29.72115030648795,29.985497023124385,14.514858070174144,0.09550917480143496,111.23599999999999,111.23599999999999,111.33975000000001,111.48349999999999
111.416,111.43,111.39,111.406,258.0,58.76529263048265,28.448961044297732,28.933721419529157,14.374955387837442,0.09154423374419006,111.23599999999999,111.23599999999999,111.34899999999999,111.48349999999999
111.40299999999999,111.405,111.37200000000001,111.37899999999999,139.0,56.40304411791421,27.02443114921448,27.45970424734999,17.03893625880842,0.0874339313338902,111.23599999999999,111.23599999999999,111.376,111.48349999999999
111.376,111.406,111.37,111.37899999999999,368.0,56.40304411791423,25.67353899469762,30.07529587725859,15.847472345130509,0.08376007909575528,111.255,111.23599999999999,111.38775,111.48349999999999
111.381,111.4,111.35700000000001,111.367,208.0,55.25809176741031,24.2279080700449,28.209354949311034,14.864258501649898,0.08084864487462935,111.2925,111.23599999999999,111.38675,111.48349999999999
111.37,111.382,111.316,111.351,400.0,53.69304848986663,22.6934298360598,26.725864253342674,14.861658327007866,0.07978802738358458,111.316,111.23599999999999,111.38125,111.48349999999999
111.34899999999999,111.43700000000001,111.302,111.402,535.0,57.79619438150414,21.61603411693036,30.082640252922054,13.286994685865507,0.08373173971332891,111.3315,111.23599999999999,111.3775,111.48349999999999
111.404,111.419,111.36399999999999,111.39,376.0,56.52701624246185,20.615595234881596,34.137477375680795,12.01326539049637,0.08167947259094877,111.344,111.23599999999999,111.37424999999999,111.48349999999999
111.38799999999999,111.38799999999999,111.354,111.368,238.0,54.17807046460046,19.526663886722183,30.833101305959563,13.692149228640966,0.07841665312016681,111.39,111.23599999999999,111.35,111.48349999999999
111.366,111.39200000000001,111.338,111.365,331.0,53.84945988701756,18.25498033444724,27.82601628764544,21.419102971584177,0.07667260646872749,111.36950000000002,111.23599999999999,111.34799999999998,111.48349999999999
111.368,111.368,111.24600000000001,111.258,380.0,43.67449149969449,18.110517037943442,26.637593524078987,20.504313398996082,0.07991027743524594,111.34150000000001,111.23599999999999,111.33999999999999,111.48349999999999
111.26,111.287,111.25,111.27799999999999,321.0,45.738330294227595,17.97637254833277,25.32707785456255,21.499904652477422,0.0768452576184431,111.34150000000001,111.23599999999999,111.3485,111.48349999999999
111.27600000000001,111.27600000000001,111.10600000000001,111.10600000000001,537.0,34.149529259552594,19.30378258589955,23.87473736108023,22.856728710030662,0.08364202493141022,111.2715,111.23599999999999,111.3485,111.48349999999999
111.109,111.119,110.838,110.948,1037.0,27.305376518295116,22.01915166023621,22.916074568422363,21.938942891288995,0.09773902315059563,111.1375,111.15799999999999,111.3485,111.48349999999999
