opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
122.87,122.904,122.816,122.87700000000001,1099.0,42.411265943731735,21.880214006656914,23.00242235381489,19.427426231371737,0.13301006844535904,123.0015,122.99100000000001,122.90775,122.7265
122.881,122.964,122.869,122.91799999999999,689.0,44.97031114512763,21.288055530130517,21.950645494957502,19.364043270488082,0.13029506355640474,123.0015,122.99100000000001,123.0045,122.7945
122.914,122.917,122.77,122.818,526.0,40.27003611282884,21.4334616261467,24.517311472435974,18.287163253369314,0.13155970187380414,122.983,122.95750000000001,123.033,122.82300000000001
122.818,122.884,122.8,122.831,381.0,41.13144390893081,21.56848157244744,23.319364066654675,17.393628911192266,0.12816258031138977,122.983,122.95750000000001,123.07925,122.82300000000001
122.833,122.88600000000001,122.815,122.87,513.0,43.752208192039085,21.670669728616947,24.06531239564753,16.154840361212827,0.12407953886057708,122.983,122.95750000000001,123.08500000000001,122.82300000000001
122.866,122.90100000000001,122.852,122.88,288.0,44.4352759958936,21.582656657523888,22.27440410940679,21.268412918026808,0.11871671465625062,122.983,122.95750000000001,123.09175,122.82300000000001
122.85700000000001,122.914,122.848,122.91,1241.0,46.533008110946376,21.336961467342434,20.855866403753705,20.35825294815974,0.11495123503794719,122.97649999999999,122.95750000000001,123.09175,122.82300000000001
122.90899999999999,122.946,122.90899999999999,122.912,161.0,46.67753694258619,20.702944909639168,19.173875616859196,20.475993772796883,0.10938328967809426,122.9485,122.95750000000001,123.09175,122.82300000000001
122.912,122.93,122.82799999999999,122.882,574.0,44.724587385489755,20.838983285039212,18.352738075781808,19.599091913533417,0.10885591184394595,122.86699999999999,122.95750000000001,123.09175,122.82300000000001
122.87799999999999,122.931,122.87,122.93,447.0,48.44154537328741,20.951829161729933,17.718231585050308,18.921495416475008,0.10543763242652074,122.86699999999999,122.95750000000001,123.105,122.82300000000001
122.93,123.024,122.928,123.00200000000001,536.0,53.49335118097128,19.889007503790275,17.068296615455186,19.912064008935825,0.10476351582462666,122.89699999999999,122.9185,123.10600000000001,122.82300000000001
123.006,123.068,122.991,123.03200000000001,449.0,55.451964722167205,18.517262453707044,15.957003214693145,21.92576142024866,0.10278040755143891,122.934,122.9185,123.08925,122.82300000000001
123.02799999999999,123.084,123.0,123.061,306.0,57.323029055828115,17.416156643704223,14.753054477948446,26.508998657002945,0.10143894986919351,122.9495,122.955,122.97425000000001,122.82300000000001
123.064,123.09,123.038,123.07799999999999,284.0,58.42539034136192,16.461069069926367,14.052312249403709,25.557212001813223,0.09790759630710874,122.959,122.983,122.97425000000001,122.82300000000001
123.07799999999999,123.13600000000001,123.042,123.118,414.0,60.9793863469545,16.084032995883398,13.816701340551452,24.39733590485284,0.097628482285173,122.982,122.983,122.97425000000001,122.82300000000001
123.12200000000001,123.12200000000001,123.038,123.061,495.0,55.72588823348329,15.678990800175708,13.394091927246919,23.65109817713396,0.09665501926480474,122.982,122.983,122.97425000000001,122.82300000000001
123.064,123.16799999999999,123.012,123.133,890.0,60.37028012009563,15.807840172704429,12.870393026462352,25.270912193340248,0.10089394646017524,122.99799999999999,122.983,122.97425000000001,122.82300000000001
123.131,123.205,123.118,123.13600000000001,755.0,60.555946802878054,16.304598689631646,14.491032804972361,23.867143241110355,0.09990152171302011,123.0375,122.9875,122.97425000000001,122.82300000000001
123.139,123.18700000000001,123.111,123.11399999999999,727.0,58.3953326248526,16.65303814400386,14.865785079390523,22.577886820534534,0.09819427016209065,123.06649999999999,122.9875,122.97425000000001,122.82300000000001
123.11399999999999,123.154,123.09899999999999,123.119,379.0,58.75551159396889,16.77572816803263,14.44075174448503,22.10053843934401,0.09510896515051324,123.098,122.9875,122.95375000000001,122.82300000000001
123.12200000000001,123.155,123.113,123.14200000000001,460.0,60.45159716950764,16.90177177298465,18.309149258479316,20.85408520624968,0.09131546763976242,123.10249999999999,122.9875,122.94650000000001,122.82300000000001
123.146,123.37200000000001,123.116,123.36399999999999,1692.0,72.29449021472104,18.9208708066671,17.54696850661433,19.985962820137463,0.10307864852263757,123.19200000000001,123.071,122.9715,122.82300000000001
123.36399999999999,123.406,123.289,123.406,1080.0,73.88763783048582,21.00048358747654,25.435770798207514,17.201902896505704,0.10407303077102092,123.209,123.088,123.00275,122.87950000000001
123.41,123.47399999999999,123.35600000000001,123.46600000000001,1359.0,76.00994283648065,23.307176364805418,23.302827389270966,15.459768871316255,0.1050678142873752,123.243,123.12199999999999,123.00425000000001,122.9535
123.462,123.52799999999999,123.455,123.522,828.0,77.82174382938743,25.71483413423139,22.475508283653063,14.910901476728519,0.10277725612399079,123.27,123.149,123.00425000000001,122.9535
123.524,123.67,123.49700000000001,123.51700000000001,1510.0,77.26069009911782,28.515626439802222,24.349560458485254,14.187635750399172,0.1077931664008477,123.3845,123.22,122.99625,122.9655
123.51299999999999,123.541,123.366,123.382,1049.0,63.87137890269238,29.295256385871802,24.553154781620197,13.259321961486435,0.11259365451507267,123.3845,123.22,122.99625,122.9805
123.385,123.385,123.10600000000001,123.15100000000001,1208.0,48.41136512430217,27.545748428957857,26.627306848475456,12.373853329002115,0.12447982204971007,123.3845,123.22,122.99625,122.99100000000001
123.152,123.24,123.145,123.226,1001.0,52.43676421292661,25.92120532610919,24.977611006891642,11.60723076002115,0.1223741204747307,123.388,123.235,122.97025000000001,122.99100000000001
123.226,123.256,123.2,123.24600000000001,254.0,53.47921452255859,24.53113005185657,22.751238712062758,13.408728168064219,0.11763311186939261,123.388,123.2425,122.97025000000001,122.99100000000001
123.262,123.291,123.22200000000001,123.281,1308.0,55.32455125078868,23.503674192206542,21.07319901303214,17.168426499499105,0.11415931816443517,123.388,123.249,122.97025000000001,122.99100000000001
123.28200000000001,123.294,123.22399999999999,123.244,439.0,52.934086349874875,22.57287263169388,19.822249075675302,19.7997018787916,0.11100508115269034,123.388,123.249,122.97025000000001,122.99100000000001
123.243,123.301,123.21600000000001,123.28399999999999,595.0,55.188318614306,21.627260453327064,19.180956018679225,20.581212311710434,0.10914757535606916,123.388,123.249,122.967,122.99100000000001
123.28399999999999,123.32799999999999,123.25200000000001,123.26299999999999,437.0,53.73326373119004,20.98294305239495,20.17413148084197,19.470478981741177,0.10677989140206273,123.388,123.249,122.953,122.99100000000001
123.264,123.34200000000001,123.256,123.34200000000001,367.0,58.19824096862812,20.507978915794496,18.982049188913084,20.191759091294195,0.10529561344477345,123.3235,123.27000000000001,122.91225,122.99100000000001
123.34,123.346,123.27799999999999,123.34100000000001,345.0,58.12177875385316,20.103914162859084,18.295093940085604,19.803874847428176,0.10263164105586192,123.2455,123.299,122.91225,122.99100000000001
123.34200000000001,123.399,123.314,123.39200000000001,489.0,60.940296761630684,20.211480717820802,21.83264273546579,18.49148087916272,0.10137223812330093,123.27199999999999,123.3305,122.90775,122.99100000000001
123.39399999999999,123.458,123.38799999999999,123.428,604.0,62.8414134774529,20.797889745214054,20.640571038486137,17.48183805862215,0.09913136397163712,123.32900000000001,123.33500000000001,122.92625,122.99100000000001
123.432,123.494,123.42200000000001,123.45299999999999,361.0,64.14648343005487,21.618565160156752,19.265036576089386,18.512083428862727,0.09719340940223366,123.355,123.34100000000001,122.95224999999999,122.99100000000001
