opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.52,102.54,102.50399999999999,102.53,637.0,53.605529366066364,19.21794724059403,19.8568453806549,29.49606671818102,0.07608210686761384,102.49100000000001,102.515,102.381,102.436
102.52600000000001,102.551,102.524,102.544,504.0,54.90235908409401,18.007415438116436,20.580662911810396,28.28597868962957,0.07257624209135578,102.49100000000001,102.515,102.36250000000001,102.436
102.544,102.552,102.512,102.544,564.0,54.902359084094,17.105480875917152,19.779600248609555,27.185001451070647,0.0702493676562594,102.49100000000001,102.515,102.36250000000001,102.436
102.542,102.551,102.51,102.536,632.0,53.90381430330755,16.306351924197664,18.94919930702164,27.430956101213717,0.0681601271093835,102.49100000000001,102.515,102.36250000000001,102.436
102.53399999999999,102.556,102.51700000000001,102.53,528.0,53.12342987662109,15.450371502923508,18.218611188473147,26.67574594771159,0.06607726088728377,102.49100000000001,102.515,102.36250000000001,102.436
102.522,102.56,102.522,102.559,357.0,56.408343118911674,14.5600920867661,17.397122362832803,26.017116879992198,0.06407174225247755,102.516,102.515,102.36250000000001,102.436
102.55799999999999,102.57799999999999,102.53,102.53,553.0,52.45012868849318,13.736677721810015,16.362818498369318,28.44696181068342,0.06292376066301399,102.55,102.515,102.36250000000001,102.436
102.529,102.53399999999999,102.48299999999999,102.49,556.0,47.49917650940386,13.57762443219298,23.58226382835672,24.419234083815013,0.06207206347279884,102.53049999999999,102.515,102.39325000000001,102.436
102.492,102.506,102.44,102.45200000000001,1586.0,43.31606484979161,14.201601577102164,25.101573415113474,22.35157283291961,0.0623526303675991,102.50899999999999,102.515,102.46124999999999,102.436
102.45200000000001,102.454,102.36399999999999,102.366,1595.0,35.661615869552534,15.82734065691121,23.605745609759634,21.019620306121343,0.06432744248419942,102.47099999999999,102.50399999999999,102.47225,102.436
102.366,102.39399999999999,102.354,102.38799999999999,915.0,38.64837316775212,17.454133218278724,23.997219318166334,19.854244196656808,0.06258976802104176,102.466,102.47550000000001,102.47225,102.436
102.38799999999999,102.4,102.32799999999999,102.338,985.0,34.70511445034774,19.26258183237234,22.24408794417164,20.617586586471784,0.06326192744811142,102.45299999999999,102.4625,102.47225,102.4245
102.338,102.352,102.31200000000001,102.315,795.0,33.03538560525481,21.1179195634545,20.90662186952636,19.377916851768514,0.06160036120181718,102.445,102.45400000000001,102.47225,102.4245
102.314,102.37200000000001,102.271,102.34299999999999,1465.0,37.00865686851354,23.256282054847627,19.178809267894845,22.83102584222798,0.06441462111597404,102.4245,102.43350000000001,102.47225,102.4245
102.34200000000001,102.352,102.242,102.28299999999999,1478.0,32.551555668441964,25.503632483718707,17.72128748436021,21.095948495106416,0.06767071960769014,102.41,102.41900000000001,102.47225,102.4245
