opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
122.27799999999999,122.455,122.21600000000001,122.40799999999999,1651.0,44.9008353007917,13.772119689613646,18.5539345645451,26.90259044692189,0.18054038961430047,122.348,122.44800000000001,122.57175000000001,122.8015
122.412,122.45,122.301,122.44,1009.0,46.57343577881678,13.151762733403327,18.51357218845547,26.13307032227865,0.1782875046418505,122.32300000000001,122.44800000000001,122.57175000000001,122.527
122.443,122.618,122.432,122.60600000000001,2423.0,54.32010621094101,12.90786290043012,22.726237412841574,24.15588060221908,0.17883839716743208,122.316,122.44800000000001,122.55075,122.527
122.61,122.656,122.506,122.542,1207.0,51.23559611132055,12.895570709937207,22.923028212942086,22.94950059521373,0.17677851165547306,122.33500000000001,122.44800000000001,122.53025,122.527
122.57,122.575,122.413,122.462,2747.0,47.597264527125034,12.235856540229575,21.35347143541356,26.42993606570529,0.1757229036800826,122.33500000000001,122.44800000000001,122.53025,122.527
122.462,122.507,122.456,122.493,1274.0,49.1054614634063,11.623264811215343,21.1056091035041,24.522472561036842,0.1668141248457911,122.33500000000001,122.44800000000001,122.52375,122.527
122.493,122.56,122.45200000000001,122.54,565.0,51.38975923289326,11.40210152837264,20.391058360142182,23.692240611244312,0.16261311592823388,122.33500000000001,122.44800000000001,122.52375,122.527
122.54,122.556,122.29799999999999,122.336,1186.0,42.47801452857102,11.03683539858844,19.629484122739363,24.652295346385102,0.1694264647905036,122.33500000000001,122.44800000000001,122.50649999999999,122.527
122.339,122.339,121.969,122.18799999999999,2542.0,37.40946307029625,12.297509742929343,18.50835191481507,25.985792625508093,0.18375314587689653,122.3125,122.4255,122.4555,122.527
122.184,122.24700000000001,122.096,122.212,1141.0,38.68709499184109,13.468135919817323,23.51679461013232,24.155347852399355,0.18141363545711897,122.3125,122.4255,122.56325,122.527
122.208,122.208,121.97399999999999,122.06200000000001,1365.0,34.01385926598145,15.029933960501458,21.44621752940014,23.780498662815603,0.1854555186387543,122.3125,122.4255,122.56325,122.527
122.06,122.17399999999999,121.896,121.954,1675.0,31.10085527034877,16.758731426289437,20.113177641339114,24.02643833628757,0.19206583873598554,122.27600000000001,122.38900000000001,122.56325,122.527
121.958,122.07799999999999,121.941,121.98700000000001,1389.0,32.989299635027976,18.364043358806846,18.671732070169398,25.434291570487893,0.18813256454055705,122.2355,122.38900000000001,122.58925,122.527
121.984,121.984,121.71600000000001,121.736,2129.0,26.940826639541786,20.583378898343526,17.927375878548485,24.420343194470277,0.19405166707337446,122.138,122.299,122.604,122.527
121.736,121.758,121.40799999999999,121.662,3422.0,25.45880886413049,23.360735299160183,19.777985282414146,23.157147122973285,0.20519083371099117,121.984,122.145,122.61625000000001,122.527
121.664,121.8,121.52600000000001,121.63,2310.0,24.822895608168434,25.617252330346474,18.956649402622634,22.19548214374911,0.21010577416020515,121.982,122.145,122.61625000000001,122.527
121.63,121.665,121.50399999999999,121.50399999999999,1856.0,22.445535262722853,27.76316686990808,18.044006814865398,25.282468771317053,0.20659821886304877,121.87349999999999,122.145,122.65974999999999,122.527
121.506,121.56700000000001,121.32,121.54799999999999,2020.0,25.141717522528783,30.148582571448408,17.499624732770187,24.784350938588865,0.20948406037283201,121.7835,122.001,122.67899999999999,122.527
121.54700000000001,121.69200000000001,121.38799999999999,121.412,1773.0,22.53404788587947,31.406045991294224,19.206214689451205,23.859542687971317,0.2162351989176309,121.764,121.988,122.65899999999999,122.525
121.40799999999999,121.52799999999999,121.34899999999999,121.421,1432.0,23.10245354754441,32.67516161231671,18.63361593393373,23.148213325509687,0.213575541852086,121.74699999999999,121.988,122.6565,122.5125
121.42200000000001,121.426,121.024,121.1,3192.0,18.022955946405183,34.56573861055529,18.07559241357156,24.251818970525065,0.2270344317197942,121.55099999999999,121.84,122.61749999999999,122.511
121.096,121.185,120.988,121.052,3063.0,17.40664673647717,36.38799849072547,19.89964917249583,23.075955682541313,0.22488911516838053,121.48599999999999,121.822,122.61749999999999,122.461
121.04799999999999,121.074,120.514,120.539,3616.0,12.490593945761413,38.778242816950446,18.935936395400244,23.21630526079801,0.2488256069420678,121.157,121.58500000000001,122.61099999999999,122.43599999999999
120.542,120.902,120.47399999999999,120.749,2609.0,22.179644973607168,41.04462631472374,18.090472332721554,22.179728491827078,0.2616237778747781,121.137,121.565,122.494,122.43599999999999
