opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
111.38799999999999,111.486,111.37299999999999,111.454,2434.0,56.554680573616714,26.44935894934536,18.216383534183702,21.19649853912812,0.1547512304354123,111.5255,111.3945,111.3255,111.1885
111.45,111.54899999999999,111.38799999999999,111.509,2656.0,59.326859322744994,27.115860978433197,17.458517424203976,20.314649084054057,0.15519757111859725,111.5345,111.3945,111.3255,111.30000000000001
111.281,111.475,111.281,111.4,897.0,52.215881254313366,26.34675473902992,15.890037154105038,23.26831771843618,0.16039774461012563,111.4655,111.3945,111.2805,111.32650000000001
111.40100000000001,111.44200000000001,111.26,111.301,4696.0,46.73654486109295,25.38858380883599,15.043584903689553,22.028829119061527,0.16194076285225967,111.418,111.3945,111.2805,111.32650000000001
111.302,111.316,111.212,111.31,1528.0,47.27818112636463,23.955163602704847,15.992789267784485,20.46801693085546,0.15780213693424106,111.394,111.3945,111.2805,111.32650000000001
111.31200000000001,111.47,111.307,111.417,2088.0,53.35169736778038,23.90154757205821,15.549855150058201,19.066562083307794,0.1581734128675093,111.3805,111.3945,111.31700000000001,111.32650000000001
111.415,111.75399999999999,111.376,111.685,3833.0,64.41048623624408,25.3481694167465,15.46509483981122,18.22198675807372,0.1738753119484005,111.483,111.41199999999999,111.254,111.32650000000001
111.679,111.699,111.624,111.64399999999999,1631.0,61.989332178140856,26.691461129671346,14.569968603298506,20.299642772794385,0.1668127896663721,111.483,111.41199999999999,111.2835,111.32650000000001
111.65,111.68799999999999,111.637,111.671,707.0,62.97631607569096,27.93880343453013,15.414348579991914,19.161462314322772,0.15854044754734464,111.483,111.42399999999999,111.2695,111.32650000000001
111.67200000000001,111.682,111.59700000000001,111.635,959.0,60.71267605686202,28.625550494794727,14.207007814570751,22.33268961307528,0.15328755843681957,111.483,111.42399999999999,111.2695,111.32650000000001
111.63,111.74,111.618,111.74,1158.0,64.69830736803401,29.56090525543863,12.431704699028112,30.354577055733554,0.1510527328341896,111.483,111.42399999999999,111.2695,111.32650000000001
111.738,111.91799999999999,111.677,111.839,2221.0,67.99510066584766,31.181673128949704,11.304542776154308,27.602378200428017,0.15747753763174646,111.565,111.506,111.2695,111.32650000000001
111.834,111.863,111.77,111.844,1172.0,68.1568459993197,32.68667186863856,15.062351082739802,25.739396875809415,0.1528719992294791,111.565,111.53999999999999,111.2695,111.32650000000001
111.844,111.89200000000001,111.80799999999999,111.818,1162.0,66.28102019607823,34.19677539418992,18.138851364361376,23.91884133010578,0.147952570713089,111.6125,111.565,111.2695,111.32650000000001
111.822,111.824,111.734,111.75,825.0,61.51267301883776,34.68503670502079,20.453387687999218,22.325524025424336,0.14381310137644004,111.64699999999999,111.565,111.2695,111.32650000000001
111.745,111.79799999999999,111.696,111.70200000000001,1437.0,58.32307393833601,34.69540210051743,25.12961750147475,20.106463482726888,0.14082645127812216,111.7575,111.565,111.26975,111.32650000000001
111.70100000000001,111.745,111.669,111.705,1594.0,58.468024129215,34.39149472606311,22.81007423829382,18.250573240266345,0.13619599047254255,111.7575,111.565,111.311,111.32650000000001
111.704,111.777,111.584,111.63600000000001,2450.0,53.8307176317131,33.18314912130626,28.415596207346333,16.290348393171683,0.14025341972450364,111.751,111.565,111.31700000000001,111.32650000000001
