opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.85,108.85600000000001,108.77600000000001,108.78200000000001,204.0,46.4251478622749,19.482199490217113,31.419067544465577,9.057730118650623,0.08528070455548606,108.855,108.697,,
108.78399999999999,108.852,108.78399999999999,108.822,216.0,50.3068739482183,18.462368775835166,30.16460627360188,8.69608438808583,0.08418922565866514,108.855,108.697,,
108.819,108.898,108.806,108.891,812.0,56.2019864965057,17.503889404652067,28.875020524234564,10.507374089797453,0.08474713811161755,108.855,108.697,,
108.889,108.93,108.854,108.91799999999999,662.0,58.28726381143126,17.075186339345443,31.492977608568083,9.62358701910887,0.08412234253221684,108.855,108.697,,
108.92,108.97,108.874,108.948,419.0,60.535579590513834,17.207321623218412,29.01218444335598,11.446768023441123,0.08497074663705875,108.873,108.706,,
108.945,108.99799999999999,108.935,108.94200000000001,378.0,59.84087329969744,17.67441756263924,31.93111660516395,10.413624822801038,0.08340140759155372,108.887,108.728,,
108.944,108.95200000000001,108.869,108.88799999999999,344.0,53.851076258250195,16.948791653597578,29.353635546628418,9.57303659460471,0.08337273562072935,108.887,108.77699999999999,,
108.89,108.911,108.852,108.86399999999999,248.0,51.38908106267429,16.00539300184702,30.616511699164715,8.912234025220481,0.08163182593353421,108.887,108.77699999999999,108.69075000000001,
108.866,108.926,108.78,108.87299999999999,739.0,52.27032719104567,15.617671080761856,31.504426290776443,8.368169186577228,0.08622955265256754,108.887,108.77699999999999,108.683,
108.87100000000001,108.91799999999999,108.79700000000001,108.84,748.0,48.77853598975867,15.257643582611347,29.547934604848002,10.301632405171354,0.08871315603452563,108.889,108.77699999999999,108.6435,
108.837,108.852,108.72200000000001,108.75399999999999,1167.0,41.07724474007105,15.836161130295645,27.09721798238845,13.637882519482234,0.09166221631777349,108.86,108.8075,108.63,
108.75200000000001,108.78,108.664,108.69200000000001,868.0,36.59188306894294,16.955630894988783,24.961521685377157,17.716356768548287,0.09340062943793251,108.83099999999999,108.824,108.613,
108.69,108.71799999999999,108.65799999999999,108.694,371.0,36.831501217059625,18.052428984522876,22.276015572471344,20.575735081021442,0.09101487019236607,108.82799999999999,108.82799999999999,108.653,
108.69200000000001,108.736,108.67,108.73200000000001,514.0,41.36535428245626,18.726359570413255,20.811536967039636,20.730505906856948,0.08922809375005439,108.82799999999999,108.82799999999999,108.665,
108.73,108.78399999999999,108.667,108.736,703.0,41.83857419181245,18.48916282601141,25.63028090179049,18.851733729000355,0.09121180133933553,108.805,108.82799999999999,108.669,
108.738,108.788,108.73700000000001,108.76299999999999,417.0,45.06166577437554,18.19939181486315,26.014259599026577,17.477807005229703,0.08841095838652532,108.792,108.82799999999999,108.7005,
108.766,108.796,108.744,108.758,165.0,44.56910206701567,17.784501328111855,24.8369681239964,20.517778941173557,0.08581017564463114,108.792,108.82799999999999,108.7285,
108.755,108.766,108.72200000000001,108.75399999999999,165.0,44.153293965801446,17.713273193776732,23.499885571031857,20.31403139419348,0.08282373452715727,108.78799999999998,108.82799999999999,108.7285,
108.756,108.764,108.73100000000001,108.73100000000001,189.0,41.74181793494816,17.647132783322693,21.90604412562841,23.67313563641314,0.07926489634664512,108.755,108.82799999999999,108.7285,
108.734,108.78399999999999,108.666,108.775,709.0,47.63403180717832,18.45780054544909,23.225652849136058,21.32890469847751,0.08203168946474154,108.727,108.82799999999999,108.74375,
108.772,108.78200000000001,108.696,108.714,349.0,41.38482948040312,19.210563467423594,24.064222372630898,19.133495664728198,0.08231514021726091,108.727,108.82799999999999,108.75200000000001,
108.712,108.73299999999999,108.66799999999999,108.678,291.0,38.19971724180945,20.255928185925086,22.739637670692524,18.326781070998116,0.08107834448745639,108.731,108.82799999999999,108.7865,
108.682,108.71,108.67200000000001,108.681,158.0,38.623641361422706,21.22662399596219,23.340128242790403,17.312047340074233,0.07800131988120826,108.731,108.82799999999999,108.78875000000001,
108.684,108.694,108.662,108.669,117.0,37.515108563427255,22.257976208650547,22.097102687945778,16.85872110905727,0.07471551131826455,108.72900000000001,108.82799999999999,108.78875000000001,
108.67200000000001,108.67399999999999,108.654,108.67299999999999,112.0,38.15231798318743,23.322050938971532,21.39277882879654,15.989358647029114,0.0708072605098168,108.725,108.826,108.78875000000001,
108.67,108.758,108.666,108.686,672.0,40.28373225098332,22.27749983284255,21.958096677536673,14.939185815021764,0.07232102761625836,108.719,108.826,108.78125,
108.68799999999999,108.69200000000001,108.66,108.67200000000001,345.0,38.73554502758176,21.410007494419762,20.95514530272842,14.256828087404141,0.06944095421509781,108.719,108.826,108.77600000000001,
108.669,108.682,108.594,108.6,538.0,31.93750254135539,21.61160868321293,20.501369118968757,13.77291464226256,0.07076660034259141,108.689,108.79599999999999,108.77600000000001,
108.602,108.646,108.57700000000001,108.60600000000001,316.0,32.99285793942096,22.02452201010135,19.606735287495262,15.799804816491449,0.07064041460383406,108.67950000000002,108.7875,108.77600000000001,
108.61,108.618,108.566,108.57799999999999,212.0,30.607721026771017,22.554408811132394,18.483748932991126,20.27974230586002,0.06930895641784539,108.662,108.782,108.77600000000001,
108.581,108.596,108.56200000000001,108.585,196.0,31.932543214502278,23.101574810635075,15.258126081013291,28.012125730050474,0.06678688810228443,108.66,108.78,108.7895,
108.58200000000001,108.59200000000001,108.55,108.56700000000001,285.0,30.32905956915902,23.779803001226533,14.243460474006842,26.149318960299677,0.06501639609497953,108.654,108.751,108.8075,
108.57,108.92299999999999,108.52,108.83,2482.0,61.0805293385209,24.521303648029306,13.505341457774142,24.794219220222136,0.08915808208819467,108.72149999999999,108.723,108.832,
108.83200000000001,108.876,108.78,108.848,1157.0,62.306778987142955,25.209839962917602,15.250963322581939,23.377123489088948,0.08964679051046674,108.72149999999999,108.723,108.832,108.76850000000002
108.85,108.868,108.646,108.665,1593.0,46.325942637723195,24.01705407369497,17.26627508408675,21.761309010934653,0.09910059118829014,108.72149999999999,108.72149999999999,108.832,108.75300000000001
108.66799999999999,108.72399999999999,108.652,108.663,519.0,46.186516882863444,22.909467176559662,16.709284466235285,20.793919267780023,0.09716483467484002,108.72149999999999,108.72149999999999,108.833,108.714
108.665,108.675,108.56299999999999,108.616,342.0,42.917580173826416,21.660095546308128,15.319654952476554,21.166819862871314,0.09822448934092352,108.72149999999999,108.72149999999999,108.83375000000001,108.714
108.62,108.635,108.601,108.60700000000001,249.0,42.30018545961746,20.499964746788848,14.375485781889896,23.644199086717286,0.09363702581657228,108.72149999999999,108.72149999999999,108.82749999999999,108.714
108.609,108.617,108.54799999999999,108.56,192.0,39.134097107197114,19.972866801271216,13.654578863785215,25.037539565107778,0.0918772382582469,108.72149999999999,108.72149999999999,108.82799999999999,108.714
108.56200000000001,108.605,108.55799999999999,108.56700000000001,250.0,39.85613001808371,19.483418709004845,18.604260632744747,22.899774916322816,0.0886717212398015,108.72149999999999,108.72149999999999,108.82799999999999,108.714
108.57,108.59,108.52600000000001,108.586,298.0,41.87175790507572,19.363713272043054,21.39109522917274,20.650486979743913,0.08690945543695804,108.72149999999999,108.72149999999999,108.81649999999999,108.714
108.586,108.65,108.586,108.641,119.0,47.370255305011874,18.42595116230223,23.187989423707815,18.617078761884073,0.08527306576289012,108.70100000000001,108.72149999999999,108.81,108.714
108.639,108.639,108.544,108.58,562.0,42.56157052831205,18.01694022242721,29.0378533450688,16.297246966257784,0.08611070392268429,108.697,108.72149999999999,108.81,108.714
108.57799999999999,108.615,108.54799999999999,108.572,445.0,41.95998040793024,17.637144349686114,26.782540676206416,15.03147200989993,0.08474565364249308,108.625,108.72149999999999,108.80799999999999,108.714
108.57,108.62899999999999,108.569,108.603,284.0,45.19276897622666,17.075484278307425,25.246757700090075,14.675491870667159,0.08297810695374272,108.60050000000001,108.72149999999999,108.79149999999998,108.714
108.605,108.613,108.56700000000001,108.579,99.0,43.18719370036337,16.579581433304053,25.608430956038283,13.863438591600843,0.08033681359990341,108.58800000000001,108.72149999999999,108.7775,108.714
108.57600000000001,108.596,108.568,108.57799999999999,107.0,43.10136461634485,16.11910022008663,26.11214581757623,13.129562952771824,0.0765984697713393,108.58800000000001,108.72149999999999,108.7775,108.714
108.581,108.583,108.564,108.573,102.0,42.64501004850022,15.750201886566318,25.611352888533382,12.638322412513086,0.07248429335910117,108.58800000000001,108.72149999999999,108.77949999999998,108.714
108.57600000000001,108.605,108.564,108.598,256.0,45.738561692981875,15.00049765217879,25.199061897037367,12.434870978261278,0.0702354152620233,108.58800000000001,108.72149999999999,108.77949999999998,108.714
108.596,108.602,108.553,108.57,223.0,42.94473902610479,14.486514576697646,23.622106072884083,15.634647259351754,0.06871859988616497,108.59700000000001,108.72149999999999,108.77850000000001,108.714
108.56700000000001,108.56700000000001,108.486,108.49600000000001,341.0,36.58452006930093,14.997519124504382,24.111050509052454,14.28395282794293,0.06981012846572383,108.5625,108.7045,108.7755,108.714
