opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
121.84299999999999,121.845,121.536,121.61399999999999,2582.0,70.18535835882076,48.69169384939035,17.397122362832803,26.017116879992198,0.24482277167074662,121.567,120.77799999999999,119.796,119.691
121.61,121.7,121.458,121.523,2022.0,66.89646106956484,49.04728230173193,16.362818498369318,28.44696181068342,0.24462114512283648,121.567,120.77799999999999,119.796,119.691
121.524,121.568,121.338,121.53399999999999,1375.0,67.09717290417402,48.50037970863634,23.58226382835672,24.419234083815013,0.24357677761406274,121.586,120.77799999999999,119.796,119.691
121.53399999999999,121.61200000000001,121.492,121.61200000000001,872.0,68.5531748743903,48.120593979160084,25.101573415113474,22.35157283291961,0.23474986492734431,121.586,120.834,119.71000000000001,119.691
121.61200000000001,121.61200000000001,121.538,121.56200000000001,560.0,66.52106118656408,47.76793580178927,23.605745609759634,21.019620306121343,0.22326773171824918,121.586,120.86149999999999,119.79425,119.691
121.56200000000001,121.566,121.49,121.536,789.0,65.43484189264926,47.05941805591996,23.997219318166334,19.854244196656808,0.21274860802408907,121.594,120.863,119.80325,119.691
121.536,121.551,121.49700000000001,121.516,649.0,64.56152183664454,46.40150872046989,22.24408794417164,20.617586586471784,0.20140942173665327,121.594,120.88499999999999,119.80325,119.691
121.516,121.516,121.25200000000001,121.35600000000001,1297.0,57.90351859841313,44.01137441060489,20.90662186952636,19.377916851768514,0.205880177326892,121.551,120.917,119.8415,119.691
121.355,121.48200000000001,121.306,121.35600000000001,1147.0,57.903518598413115,41.79196398001595,19.178809267894845,22.83102584222798,0.2037458789464009,121.5485,120.928,119.85,119.691
121.354,121.35600000000001,121.171,121.256,1777.0,53.876194858436875,38.89596105874406,17.72128748436021,21.095948495106416,0.2024068875930867,121.4355,120.94899999999998,119.85175000000001,119.691
121.26,121.26899999999999,121.02799999999999,121.134,1668.0,49.365155555520516,36.79237517252049,16.568365088299576,19.72347533210316,0.20516353847929478,121.32,120.982,119.86975000000001,119.691
121.132,121.259,121.11,121.209,1147.0,52.024562252956855,34.83904542102717,15.741206528428194,18.738801143405908,0.20115185715934522,121.32,120.984,119.9255,119.72899999999998
121.208,121.208,120.99700000000001,121.084,1291.0,47.54275612727627,33.596071083330976,16.29858833378675,17.4191482216214,0.20192672450510551,121.30450000000002,120.984,119.9795,119.77600000000001
121.08,121.14399999999999,120.92200000000001,121.11,1612.0,48.5358660435539,32.79181298744066,22.87339116064544,15.895989729715062,0.20336052989759656,121.244,120.984,120.02725,119.81799999999998
121.11399999999999,121.124,120.76700000000001,120.81299999999999,1801.0,39.36740537020499,32.692147739280166,20.462681652730343,17.375292801856673,0.2143347777620529,121.159,120.984,120.14750000000001,119.9495
120.81,121.08200000000001,120.67399999999999,120.96600000000001,1829.0,45.11884482282609,32.94308481781684,19.98434540373094,16.969127445567832,0.22816800792190736,121.095,120.984,120.1585,119.9655
120.96799999999999,121.00200000000001,120.74799999999999,120.926,1891.0,43.94520420925806,33.17609781931517,20.777006707048923,16.22470576548756,0.23001315021320107,121.078,121.262,120.524,120.315
120.925,120.949,120.773,120.897,1042.0,43.07046339189997,33.3924670349922,20.1453207938317,15.893574017877926,0.22615506805511543,121.015,121.262,120.677,120.4625
120.897,120.916,120.71600000000001,120.74600000000001,1309.0,38.74576541884433,33.82543614004221,24.59933156462505,14.295883698298068,0.22428684890832068,120.97149999999999,121.262,120.691,120.466
