opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
121.79799999999999,121.934,121.76799999999999,121.89399999999999,1639.0,61.64442068499672,29.430392094370777,15.957003214693145,21.92576142024866,0.1597715359300454,121.9195,121.52099999999999,120.84474999999999,121.201
121.896,121.91,121.76899999999999,121.83,1453.0,57.52802434649268,28.584114425186442,14.753054477948446,26.508998657002945,0.15843071193504255,121.9195,121.52099999999999,120.841,121.16749999999999
121.834,121.90799999999999,121.795,121.79799999999999,1556.0,55.53130966396154,27.79828516094384,14.052312249403709,25.557212001813223,0.15518566108253848,121.9195,121.6575,120.868,121.142
121.79799999999999,121.884,121.76700000000001,121.87799999999999,1359.0,59.33161242941527,26.754341161853613,13.816701340551452,24.39733590485284,0.15245811386235644,121.9195,121.735,120.95049999999999,120.993
121.87899999999999,121.931,121.836,121.848,849.0,57.35222820263514,26.177819236211587,13.394091927246919,23.65109817713396,0.14835396287218805,121.9195,121.838,121.10249999999999,121.044
121.852,121.86,121.635,121.822,1777.0,55.62036120831969,24.88823236712363,12.870393026462352,25.270912193340248,0.15382867980988849,121.8515,121.85,121.10849999999999,121.047
121.82700000000001,122.29799999999999,121.384,121.802,15744.0,54.26295749887895,25.20573469136315,14.491032804972361,23.867143241110355,0.2081266312520384,121.841,121.841,121.19575,121.05
121.804,122.432,121.78200000000001,122.14399999999999,6633.0,68.44467157559998,26.01765850614412,14.865785079390523,22.577886820534534,0.23968901473403506,121.908,121.908,121.24449999999999,121.0685
122.145,122.287,122.14399999999999,122.208,1163.0,70.30054228566044,26.77158776272645,14.44075174448503,22.10053843934401,0.2327826565387479,121.908,121.908,121.27449999999999,121.0685
122.236,122.33,122.198,122.33,1078.0,73.50005950501937,27.638051825203007,18.309149258479316,20.85408520624968,0.22558389535740914,121.908,121.908,121.27449999999999,121.0685
122.334,122.494,122.334,122.48700000000001,1354.0,76.94254284866928,29.01464706321298,17.54696850661433,19.985962820137463,0.2211850456890229,121.939,121.939,121.27449999999999,121.0685
122.486,122.55,122.286,122.47,2296.0,75.79439454285847,30.467287539495015,25.435770798207514,17.201902896505704,0.22424325671123524,121.967,121.967,121.34275,121.0685
122.47399999999999,122.598,122.40799999999999,122.57,1247.0,77.88492118960147,31.96347409607482,23.302827389270966,15.459768871316255,0.22179730980329074,121.991,121.991,121.38149999999999,121.0685
122.569,122.641,122.523,122.61399999999999,903.0,78.75437521888297,33.4839635451442,22.475508283653063,14.910901476728519,0.2143832162459135,122.0125,122.0125,121.4855,121.121
122.618,122.64,122.536,122.536,615.0,73.25607571948225,34.89584660499433,24.349560458485254,14.187635750399172,0.20649870079977678,122.0125,122.0125,121.4915,121.121
122.538,122.54799999999999,122.40799999999999,122.45200000000001,680.0,67.76884579797297,34.94336789353333,24.553154781620197,13.259321961486435,0.20174879359979278,122.2115,122.0125,121.4915,121.121
122.45200000000001,122.51799999999999,122.42,122.46,655.0,68.01457513903408,34.98749480431954,26.627306848475456,12.373853329002115,0.1943381654855208,122.3925,122.0125,121.4915,121.121
122.458,122.458,122.3,122.3,665.0,58.42129708734949,33.948756847602034,24.977611006891642,11.60723076002115,0.19188543937941194,122.4195,122.0125,121.5145,121.144
122.296,122.491,122.22,122.428,1362.0,62.926397749453955,32.3465245448803,22.751238712062758,13.408728168064219,0.19753647942373972,122.4305,122.0125,121.5145,121.144
122.426,122.456,122.306,122.42399999999999,1596.0,62.69777450012081,30.858737406638685,21.07319901303214,17.168426499499105,0.19414101660775873,122.4305,122.0125,121.5145,121.144
122.42,122.45,122.338,122.43,1355.0,62.91542355590496,29.477220778271473,19.822249075675302,19.7997018787916,0.18827380113577663,122.4305,122.0125,121.54675,121.17599999999999
122.434,122.436,122.3,122.432,1026.0,62.99293576364806,27.858861750770792,19.180956018679225,20.581212311710434,0.1845399581975076,122.4305,122.0125,121.54675,121.17599999999999
122.434,122.51,122.39200000000001,122.506,799.0,65.83808710202214,26.89631856940739,20.17413148084197,19.470478981741177,0.1797871040405424,122.43,122.0125,121.59974999999999,121.226
122.508,122.59,122.446,122.448,800.0,61.82597838085964,26.530529631868806,18.982049188913084,20.191759091294195,0.1772308823233612,122.405,122.0125,121.69425,121.226
122.448,122.565,122.428,122.556,1355.0,65.98291181535437,26.01262625730993,18.295093940085604,19.803874847428176,0.17435724787169257,122.405,122.0125,121.71449999999999,121.226
122.554,122.744,122.51799999999999,122.698,2062.0,70.52729028819945,26.569322806937695,21.83264273546579,18.49148087916272,0.17804601588085836,122.482,122.064,121.72025,121.226
122.699,122.76899999999999,122.542,122.682,2600.0,69.4022521539761,27.210861555797976,20.640571038486137,17.48183805862215,0.1815427290322249,122.49449999999999,122.0765,121.72025,121.226
122.681,122.774,122.616,122.76,2076.0,71.76670629245466,27.83255958069063,19.265036576089386,18.512083428862727,0.1798611055299232,122.537,122.07900000000001,121.72025,121.226
