opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.273,113.336,113.262,113.28200000000001,6706.0,51.40465914909856,16.325106624319265,25.12961750147475,20.106463482726888,0.14470021922385204,113.321,113.197,113.39450000000001,113.71449999999999
113.28200000000001,113.37,113.27,113.368,2647.0,56.02056800572724,16.277618344944585,22.81007423829382,18.250573240266345,0.14150734642214893,113.321,113.197,113.39450000000001,113.71449999999999
113.368,113.479,113.34200000000001,113.42200000000001,1806.0,58.674907209931234,16.991638823311977,28.415596207346333,16.290348393171683,0.1411853931062802,113.3265,113.197,113.3095,113.71449999999999
113.42200000000001,113.512,113.355,113.476,3351.0,61.196976727446284,17.862213170831616,26.086928441727924,16.225001958699455,0.1423150078844028,113.34299999999999,113.197,113.327,113.71449999999999
113.476,113.57600000000001,113.464,113.48,2836.0,61.38497353200745,19.05534301942185,23.46217848510735,17.946365672857226,0.14014965017837466,113.375,113.21900000000001,113.32275000000001,113.71449999999999
113.47399999999999,113.48200000000001,113.404,113.421,1581.0,56.998410711433536,19.47780843647109,25.79318030632543,16.946626950718596,0.13571038945134914,113.375,113.21900000000001,113.36525,113.71449999999999
113.42200000000001,113.454,113.382,113.404,1093.0,55.761945808156014,19.625622093806683,24.675380114166515,16.21221023137696,0.1311596473476805,113.386,113.21900000000001,113.3495,113.71449999999999
113.404,113.446,113.4,113.44,778.0,57.84731316891427,19.76287763276116,23.589327967991142,17.066260037389913,0.1250768153942742,113.3935,113.21900000000001,113.2975,113.71449999999999
113.44,113.47399999999999,113.318,113.322,1386.0,49.594789203966926,18.971272827037104,22.934113785720577,18.04415040677881,0.1272856142946826,113.41900000000001,113.2295,113.25,113.68
113.323,113.365,113.182,113.24799999999999,2554.0,45.2363997859562,18.23053243732029,22.789351140684662,17.314360467522892,0.13126521327363333,113.379,113.2295,113.25,113.68
113.249,113.302,113.146,113.29299999999999,2429.0,48.21660376730294,17.825798777146613,22.701325719052765,16.436784194402488,0.13303198375408853,113.361,113.2295,113.25,113.68
113.294,113.33200000000001,113.24600000000001,113.27,1653.0,46.81432997687217,17.148801275578894,20.913886748673868,16.995237875849448,0.1296725563430821,113.361,113.237,113.25,113.68
113.27,113.306,113.23100000000001,113.23700000000001,1909.0,44.8010899017499,16.64959256622919,28.73695453281218,14.002069159599793,0.12576737374714686,113.361,113.237,113.25,113.68
113.238,113.256,113.194,113.22200000000001,1384.0,43.877413650525064,16.50625068999647,33.82103377276845,12.514617660919173,0.1212125613366362,113.31400000000001,113.237,113.25,113.68
113.22399999999999,113.226,113.05799999999999,113.06299999999999,1782.0,35.51808673056212,17.37878666405821,31.113566227301394,12.24054029531632,0.12455452124116265,113.26599999999999,113.237,113.1805,113.68
113.05799999999999,113.10600000000001,112.258,112.31200000000001,11857.0,18.037947151811508,20.790519265336687,29.579935836364648,11.637187260783412,0.17622919829536626,112.86599999999999,112.917,113.167,113.68
112.307,112.484,112.3,112.34200000000001,6737.0,19.737267565094957,23.958556680809558,27.55589778846041,14.635958559985879,0.17678425555998278,112.86599999999999,112.917,113.1645,113.68
112.34200000000001,112.73200000000001,112.28200000000001,112.604,6341.0,32.834345661045134,25.0696071886787,29.939817601962403,13.301584589418447,0.19629966587712708,112.8115,112.917,113.2065,113.68
112.60600000000001,112.70200000000001,112.53399999999999,112.665,3321.0,35.47435847409333,26.10129694598576,35.79225676197363,11.902148257067427,0.19427826117161948,112.795,112.917,113.23025,113.68
112.664,112.694,112.588,112.59299999999999,2010.0,33.78630267671653,27.05929457777088,37.01876897356796,10.612917015445689,0.187972671087933,112.795,112.917,113.18625,113.68
112.598,112.64399999999999,112.493,112.51299999999999,1548.0,31.966162150546374,28.247495802833317,40.72806187716307,9.4097160318979,0.18533176601022322,112.782,112.917,113.19,113.68
112.51799999999999,112.59,112.50399999999999,112.554,905.0,33.93062140927177,29.35082551181986,38.2304633017011,8.83267670634267,0.17823663986663676,112.757,112.917,113.19,113.68
112.553,112.585,112.527,112.53200000000001,1422.0,33.37376053025321,30.375345955878796,36.04512676521023,8.327781670960674,0.16964830844759077,112.74199999999999,112.917,113.19,113.68
112.53200000000001,112.57,112.479,112.516,2387.0,32.950219785297804,31.49478326503487,34.31017963251089,7.926943548628852,0.16403057212990527,112.682,112.917,113.19,113.677
112.46,112.506,112.447,112.48,550.0,31.967200897195386,32.64653260114551,38.234456129980614,6.504910753167273,0.1572426741206265,112.507,112.917,113.207,113.55450000000002
