opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.935,107.956,107.89200000000001,107.95200000000001,433.0,53.01509913492557,13.39921246089708,10.024916919051048,41.45027092721619,0.12139484522866244,107.9055,107.91999999999999,107.75224999999999,107.48
107.955,107.956,107.90899999999999,107.947,333.0,52.68617846560601,12.652056522101168,9.33723247602186,41.02050158011616,0.11608092771233021,107.91050000000001,107.91999999999999,107.75274999999999,107.48
107.944,107.962,107.848,107.88,392.0,48.3566804096058,12.379793850447744,8.135259973047262,43.72593895589943,0.11593229001859265,107.9295,107.91999999999999,107.75274999999999,107.48
107.882,107.89,107.75399999999999,107.77799999999999,666.0,42.61529848804196,13.166156504834184,7.780704211326677,41.82024895400394,0.11736569787440818,107.8825,107.91999999999999,107.75274999999999,107.48
107.78,107.87,107.77600000000001,107.82600000000001,900.0,45.87221030389609,13.896350398193022,12.262326832440063,38.65190693986362,0.11569671945480718,107.8825,107.9205,107.73299999999999,107.50299999999999
107.823,107.86200000000001,107.744,107.86200000000001,955.0,48.244732985721996,14.898752284143638,9.96701542320597,43.82451358689092,0.11586123949375018,107.8775,107.9565,107.72325,107.59549999999999
107.86,107.91,107.84200000000001,107.902,868.0,50.823938773876776,15.031048555181329,8.960642112968543,39.39953590447473,0.11244257952990971,107.8775,107.963,107.72524999999999,107.603
107.905,107.978,107.88600000000001,107.97200000000001,592.0,55.04598211585214,14.1729002577511,8.009336232465717,35.76495676224121,0.1109823952777722,107.876,107.963,107.72524999999999,107.603
107.97399999999999,107.976,107.92,107.928,303.0,52.022552101255705,13.376048267280174,7.585864385560649,34.12817568910395,0.10705508132935972,107.86099999999999,107.963,107.73974999999999,107.603
107.926,107.98200000000001,107.887,107.956,443.0,53.76297279003456,13.06627898226735,7.371951139020919,33.165797706967766,0.10619400409154924,107.863,107.963,107.75175,107.60499999999999
107.954,108.096,107.954,107.99600000000001,1075.0,56.207012784508706,12.94892828916513,7.033428452813489,35.032172439824095,0.10875157522786788,107.92,107.963,107.85675,107.71000000000001
107.992,108.09899999999999,107.96600000000001,108.02600000000001,1357.0,58.000144325096606,12.87343069208269,6.828406543548167,34.010997215321495,0.11048360556873313,107.9215,107.963,107.85675,107.71000000000001
108.023,108.10600000000001,107.926,108.07600000000001,1448.0,60.8754891401477,12.239073373652367,7.4553127952076945,32.45289565340431,0.11544906231382411,107.92500000000001,107.963,107.85675,107.71000000000001
108.07799999999999,108.148,108.00399999999999,108.11399999999999,1361.0,62.95141589424843,12.15701547911212,7.152215626403469,31.13351696839881,0.11748841500569421,107.946,107.963,107.857,107.72800000000001
108.11200000000001,108.147,108.064,108.145,566.0,64.60151693131922,12.080818862753318,6.801113849705728,32.40143667945731,0.11502495679100266,107.995,107.963,107.87950000000001,107.74449999999999
108.148,108.179,108.116,108.12,502.0,62.19570158156079,12.39949444575646,6.832287893588599,30.735438754766722,0.11130888844878836,108.0325,107.9615,107.90700000000001,107.791
108.118,108.14399999999999,108.05799999999999,108.08,436.0,58.44533196744253,11.805537256467428,6.55018722437721,29.466392722710356,0.10950111070244622,108.033,107.9615,107.93725,107.79499999999999
108.08200000000001,108.12100000000001,108.05799999999999,108.11399999999999,571.0,60.619051373993535,11.254005580699042,6.2586418677616695,31.526788708923746,0.10617960279512982,108.033,107.9615,107.95325,107.79499999999999
108.116,108.146,108.068,108.074,162.0,56.85123827518515,11.089410062064704,7.03142200074181,30.16836088859145,0.10416677402404934,108.05250000000001,107.9615,107.95325,107.8035
108.086,108.13,108.06,108.08200000000001,154.0,57.4212551980536,10.802865789755373,16.640443526671472,26.00354211463593,0.1017262901651882,108.05250000000001,107.9615,107.95325,107.8035
108.079,108.085,108.05,108.073,131.0,56.51670340274128,10.363891929611583,15.223255009998729,23.788942412493885,0.09696012658196022,108.05250000000001,107.9615,107.95325,107.8035
108.071,108.102,108.05799999999999,108.06,207.0,55.16491341536827,10.226917044251087,25.605396823146435,19.28732157444568,0.09317726039753528,108.0915,107.9615,107.95325,107.8035
108.05799999999999,108.17200000000001,108.044,108.146,556.0,61.69254308523689,11.079507175726091,20.96879956225006,17.55664329306418,0.0956645989405695,108.1115,107.9615,107.95325,107.8035
108.14399999999999,108.228,108.125,108.197,624.0,64.95139509551842,12.506804496218601,22.144755250982314,16.54511375441376,0.09618855615909987,108.136,107.98599999999999,107.95325,107.8035
108.2,108.226,108.18700000000001,108.21799999999999,330.0,66.22549677730555,13.8321520081045,21.279701866516312,16.104400186383423,0.09210365929059183,108.136,107.98599999999999,107.93249999999999,107.8035
