opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.728,110.775,110.67299999999999,110.72,1769.0,33.60977210466135,47.15835507640651,14.243460474006842,26.149318960299677,0.1889353313430918,110.8735,111.008,111.792,111.574
110.711,110.711,110.669,110.678,87.0,32.516386649346074,46.947424034831755,13.505341457774142,24.794219220222136,0.17908280767572823,110.821,111.008,111.792,111.67
110.675,110.876,110.63799999999999,110.854,4698.0,41.1553697391497,45.50103079051422,15.250963322581939,23.377123489088948,0.18329117855603436,110.6045,111.008,111.78699999999999,111.67
110.85600000000001,110.979,110.807,110.897,10266.0,43.07282141053465,43.47506805195292,17.26627508408675,21.761309010934653,0.18248466580203168,110.656,111.008,111.66149999999999,111.67
110.899,111.042,110.874,110.944,7522.0,45.17565602616737,41.19763540258915,16.709284466235285,20.793919267780023,0.18145004681617274,110.6875,111.008,111.61949999999999,111.67
110.94200000000001,110.95700000000001,110.848,110.885,4965.0,43.0270072312253,39.21303342044081,15.319654952476554,21.166819862871314,0.17627504347216105,110.6875,110.98349999999999,111.61949999999999,111.67
110.88600000000001,110.89399999999999,110.78,110.844,3700.0,41.54814034509864,37.7095291301142,14.375485781889896,23.644199086717286,0.17182682608129168,110.781,110.98349999999999,111.619,111.67
110.845,110.87299999999999,110.794,110.818,2035.0,40.59526197645826,36.31341800338235,13.654578863785215,25.037539565107778,0.1651963385040561,110.84,110.98349999999999,111.58725,111.67
110.816,110.85700000000001,110.78299999999999,110.806,2586.0,40.13771977632728,35.076586265501874,18.604260632744747,22.899774916322816,0.15868231432519683,110.84,110.98349999999999,111.56824999999999,111.67
110.80799999999999,110.87200000000001,110.76899999999999,110.84,4196.0,42.12796644372349,33.80279660469306,21.39109522917274,20.650486979743913,0.15470500615911298,110.84,110.98349999999999,111.56275,111.6815
110.838,110.869,110.646,110.719,6430.0,37.366631481655396,33.30087897647639,23.187989423707815,18.617078761884073,0.15958322000489056,110.84,110.9735,111.56275,111.731
110.71700000000001,110.741,110.51100000000001,110.516,10466.0,31.030279696171696,33.46157786911985,29.0378533450688,16.297246966257784,0.1646129900045405,110.7765,110.9735,111.55875,111.744
110.516,110.56200000000001,110.37799999999999,110.384,7717.0,27.736669353543242,34.130069623751915,26.782540676206416,15.03147200989993,0.16599777643278946,110.71,110.93799999999999,111.58825,111.744
110.383,110.57,110.35,110.48899999999999,6053.0,33.75962113834638,34.852657202522174,25.246757700090075,14.675491870667159,0.16985507811616155,110.65350000000001,110.8815,111.56925000000001,111.744
110.49,110.616,110.446,110.52,6838.0,35.469684792949565,35.088280145760706,25.608430956038283,13.863438591600843,0.169865429679293,110.62199999999999,110.8815,111.53649999999999,111.734
110.51799999999999,110.714,110.476,110.67399999999999,7823.0,43.300586073933786,34.434987036953835,26.11214581757623,13.129562952771824,0.17473218470220062,110.61149999999999,110.8815,111.53649999999999,111.734
110.67200000000001,110.67399999999999,110.53,110.604,5212.0,40.872620903738294,33.82835772163317,25.611352888533382,12.638322412513086,0.1725370286520428,110.611,110.8815,111.51500000000001,111.7125
110.604,110.618,110.38,110.398,10018.0,34.7052783221629,33.9823929250212,25.199061897037367,12.434870978261278,0.17721295517689684,110.611,110.8735,111.51500000000001,111.7125
110.4,110.462,110.008,110.13600000000001,17485.0,28.761122653140948,35.34115687927986,23.622106072884083,15.634647259351754,0.1969834583785476,110.4385,110.6585,111.51500000000001,111.7125
110.134,110.25299999999999,110.035,110.226,11993.0,33.00592009804172,36.60286626537717,24.111050509052454,14.28395282794293,0.19848463992293633,110.3745,110.525,111.2005,111.40799999999999
