opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.404,106.463,106.24600000000001,106.45,1816.0,54.03574772275399,30.9651378280263,17.899433356068908,22.967493502297465,0.2390973857463844,106.44550000000001,106.3075,106.31,107.4
106.45299999999999,106.478,106.368,106.417,1191.0,52.85663688983466,30.35997226098769,17.029895762802713,21.851754326309898,0.2298761439073569,106.4415,106.3075,106.195,107.35900000000001
106.419,106.476,106.367,106.463,1077.0,54.35192375649941,29.791317504625965,16.027776816264357,25.249451608902728,0.2212421336282596,106.4415,106.3075,106.17699999999999,107.22200000000001
106.465,106.626,106.416,106.522,1298.0,56.2678705575746,29.874701220442674,16.966350426732372,22.855219243199812,0.22043912408338448,106.4415,106.3075,106.17699999999999,107.14250000000001
106.52600000000001,106.589,106.486,106.546,1181.0,57.0574444253872,29.952128956558187,15.884933477662466,21.398452122242432,0.21205061522028518,106.4415,106.3075,106.18075,107.05799999999999
106.54299999999999,106.545,106.446,106.462,493.0,53.42194120181997,29.715440814104394,15.704116677049283,19.882070466814902,0.2040469998474083,106.4415,106.3075,106.1525,107.045
106.46600000000001,106.47200000000001,106.396,106.441,108.0,52.52097257201092,29.11103965077891,17.57364121135813,18.256605318035945,0.19490078557259397,106.4415,106.3075,106.1525,106.977
106.444,106.458,106.37,106.38600000000001,415.0,50.13608190430102,28.348377776372065,16.475360176439317,17.115641806738264,0.1872650151745511,106.436,106.3075,106.1525,106.682
106.38799999999999,106.41799999999999,106.27799999999999,106.32600000000001,1009.0,47.596934345165906,26.951492575108162,15.716936241124685,16.812309890738483,0.18388894266208322,106.436,106.3075,106.03625,106.5975
106.32799999999999,106.37700000000001,106.07,106.259,2725.0,44.86450663576845,25.68389683741908,30.010971054568508,11.993222460666265,0.19268258961479273,106.348,106.3195,105.98825,106.5495
106.262,106.34200000000001,106.11,106.228,3707.0,43.61684862867644,24.506843652422074,27.912821740494852,11.15474337801262,0.19549097607087995,106.348,106.33000000000001,105.98825,106.545
106.22399999999999,106.22399999999999,105.999,106.105,2285.0,38.984390415155,24.01619706923587,27.04405816694615,10.807561183063054,0.19788447778010276,106.3125,106.468,105.9755,106.545
106.10700000000001,106.118,105.93299999999999,106.064,1667.0,37.55265965310136,23.890828308204235,25.982654246918024,10.987197805707233,0.196964157938667,106.261,106.5125,106.015,106.52099999999999
106.066,106.155,106.053,106.096,770.0,39.422617920893295,23.48816331036871,25.372853326368407,10.59673480712589,0.19018100380019107,106.239,106.5125,105.96475,106.5095
106.094,106.264,106.094,106.20200000000001,1014.0,45.26905749554429,22.318619232550837,30.212631807692745,9.563311519079427,0.18873950352874896,106.2025,106.5125,106.01849999999999,106.4035
106.204,106.321,106.18799999999999,106.303,1204.0,50.20083233411293,20.8471919432925,27.586947384435117,8.931980158527649,0.1847581104195533,106.1955,106.3425,106.3075,106.4035
106.3,106.304,106.18700000000001,106.29899999999999,1198.0,50.008638855043976,19.48754167571134,26.019454375223788,11.366933461873547,0.1799182453895845,106.1755,106.3015,106.3075,106.4035
106.29700000000001,106.314,106.208,106.23200000000001,925.0,46.778135942221695,18.151296247111144,24.851772735826927,11.900473760713997,0.1746383707188995,106.155,106.28899999999999,106.3075,106.4035
106.234,106.287,106.22,106.26700000000001,851.0,48.64447357538882,16.910496920553822,24.305416926946048,11.638846832256402,0.16694991566755008,106.1375,106.285,106.3135,106.4035
106.264,106.286,106.208,106.211,466.0,45.87269187046442,15.856911087057679,23.05023666935948,14.96707589181824,0.16059635026272528,106.127,106.285,106.31875000000001,106.4035
