opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.86399999999999,107.91,107.806,107.836,902.0,44.34814043915195,25.35033398948125,15.32222338221514,24.786511586823423,0.1279828170888913,107.7055,107.833,108.02850000000001,107.891
107.838,107.934,107.83200000000001,107.85700000000001,975.0,45.80758305827792,25.46393349137805,14.786897228740001,25.385660492299444,0.1261269015825412,107.7155,107.833,108.00200000000001,107.891
107.854,107.934,107.792,107.81,716.0,43.084318592455304,25.820187380386777,15.38443270649338,24.043292954480187,0.1272606943266451,107.7155,107.833,107.98675,107.891
107.80799999999999,107.81,107.689,107.734,1096.0,39.04238478868982,26.735137974244743,17.366590717325725,22.747879012777773,0.12681350187474255,107.776,107.833,107.98675,107.891
107.73200000000001,107.794,107.709,107.765,697.0,41.45502401756762,27.584734954255712,15.35260295169555,25.68526526726078,0.12382682316940335,107.8115,107.833,107.98675,107.891
107.76799999999999,107.80799999999999,107.678,107.794,840.0,43.69991102060368,28.546475162592934,17.561570770721417,24.257875914189828,0.12426776437158851,107.806,107.833,107.97175000000001,107.891
107.796,107.89,107.775,107.874,1075.0,49.45747128426637,28.422247198069385,17.899433356068908,22.967493502297465,0.12360578120218896,107.806,107.833,107.96775,107.891
107.87200000000001,107.96600000000001,107.85600000000001,107.95,1311.0,54.244649407656595,27.47762525411333,17.029895762802713,21.851754326309898,0.12263393968774684,107.822,107.833,107.96450000000002,107.891
107.95299999999999,108.046,107.87700000000001,108.02,1305.0,58.17414312545714,25.826781416033096,16.027776816264357,25.249451608902728,0.12594580113862186,107.862,107.833,107.95925,107.891
108.016,108.096,107.919,107.954,1708.0,53.50813881791888,24.113877098694733,16.966350426732372,22.855219243199812,0.12959252962872078,107.887,107.833,107.98525000000001,107.891
107.956,108.039,107.917,107.96799999999999,844.0,54.34465728134681,22.504718610790743,15.884933477662466,21.398452122242432,0.12905020608381215,107.887,107.833,107.99425000000001,107.891
107.96600000000001,108.05,107.95200000000001,108.031,567.0,58.00633079523622,21.115393743321743,15.704116677049283,19.882070466814902,0.12683233422068163,107.887,107.822,108.05175,107.891
108.029,108.09200000000001,108.01100000000001,108.04299999999999,617.0,58.68602008327336,20.225619900730088,17.57364121135813,18.256605318035945,0.12355859606206174,107.887,107.822,108.0725,107.891
108.041,108.09200000000001,107.96600000000001,108.08200000000001,797.0,60.90095416623021,18.914068837360666,16.475360176439317,17.115641806738264,0.1237329820576291,107.887,107.81400000000001,108.07275000000001,107.891
108.08,108.17,108.074,108.146,345.0,64.284845124873,18.428896409569333,15.716936241124685,16.812309890738483,0.12175205476779871,107.9725,107.828,108.07275000000001,107.891
108.156,108.16,108.09200000000001,108.109,236.0,60.99805034557404,17.97837915519167,30.010971054568508,11.993222460666265,0.11791262228438334,108.013,107.828,108.07275000000001,107.891
108.11200000000001,108.134,108.084,108.124,1078.0,61.84965240715514,17.46168972559538,27.912821740494852,11.15474337801262,0.11306172069264148,108.02350000000001,107.828,108.08550000000001,107.891
108.126,108.186,108.1,108.152,400.0,63.45379909795435,17.486579433678166,27.04405816694615,10.807561183063054,0.111128740643168,108.0515,107.84150000000001,107.85300000000001,107.873
108.149,108.21799999999999,108.022,108.21,1222.0,66.58784078126139,16.555634389746903,25.982654246918024,10.987197805707233,0.11719097345436912,108.0675,107.8575,107.85300000000001,107.873
108.212,108.37100000000001,108.162,108.164,1654.0,62.043476112907584,17.009875951571452,25.372853326368407,10.59673480712589,0.12374876106477155,108.16150000000002,107.93400000000001,107.85300000000001,107.873
108.16,108.2,108.083,108.185,700.0,63.275667858649435,16.579883627499203,30.212631807692745,9.563311519079427,0.12326670670300247,108.16850000000001,107.9945,107.8475,107.873
108.18700000000001,108.197,108.13600000000001,108.167,469.0,61.4347111440137,16.180605040860687,27.586947384435117,8.931980158527649,0.11881908479564464,108.16850000000001,108.0245,107.8475,107.873
108.164,108.24600000000001,108.16,108.23200000000001,316.0,65.35463406452448,16.22461442898908,26.019454375223788,11.366933461873547,0.1164748644530995,108.19650000000001,108.0245,107.8285,107.873
108.23,108.23,108.15,108.182,515.0,60.27902150127734,16.14755603659792,24.851772735826927,11.900473760713997,0.11401237413502154,108.19650000000001,108.0245,107.8245,107.873
108.186,108.25399999999999,108.178,108.23299999999999,742.0,63.40124006850997,16.28962982098246,24.305416926946048,11.638846832256402,0.1112972045539481,108.19650000000001,108.0245,107.81325,107.873
108.23,108.238,108.10600000000001,108.126,781.0,53.83939281166909,15.55889536776224,23.05023666935948,14.96707589181824,0.11277597565723688,108.19650000000001,108.0245,107.76650000000001,107.873
108.124,108.198,108.124,108.15799999999999,474.0,55.97768857429094,14.880356232629183,21.911133209543333,16.87073277867735,0.11000626311029124,108.19650000000001,108.0245,107.76925,107.873
108.155,108.236,108.15,108.236,448.0,60.75035717389316,14.645441071755695,20.706621273253347,19.218268089100846,0.10829153003098461,108.227,108.0245,107.77425,107.873
108.234,108.24799999999999,108.119,108.132,314.0,52.56710527850399,14.035200339343627,19.689769649640855,18.27450585712992,0.1097707064573422,108.1685,108.0245,107.77425,107.873
108.134,108.184,108.12799999999999,108.14299999999999,365.0,53.28388844939872,13.468548230675278,18.123501609490827,22.638456690517604,0.10592994171039001,108.18,108.0245,107.80449999999999,107.873
108.145,108.208,108.09700000000001,108.199,655.0,56.8581547962427,12.53332886735432,17.15466261964607,21.27814302894994,0.10629208873107573,108.1755,108.0245,107.82225,107.873
108.20200000000001,108.354,108.09,108.229,2728.0,58.681957577231515,13.194249369823025,15.729634021582878,19.510579130887212,0.1175569395359986,108.22200000000001,108.07300000000001,107.8195,107.873
108.226,108.333,108.17,108.2,1357.0,56.208292071278066,13.807961264972535,15.432218559017926,18.539169990696173,0.12080287242628418,108.22200000000001,108.11350000000002,107.8195,107.873
108.198,108.212,108.09899999999999,108.13,1146.0,50.65738596895004,13.437413685995272,21.122499020253276,16.452147282673682,0.12024552439583629,108.22200000000001,108.12400000000001,107.8275,107.873
108.132,108.169,108.06200000000001,108.074,682.0,46.6853027255066,12.649537767933774,14.20064415626358,35.84837616477793,0.11929941551041835,108.208,108.144,107.8475,107.873
108.07600000000001,108.182,108.057,108.152,591.0,52.296055306026,12.065617236190404,10.718627202064074,50.89542810909642,0.11970660011681704,108.2055,108.144,107.86,107.873
108.149,108.20299999999999,108.13799999999999,108.198,530.0,55.28472544476502,11.765932770095953,9.52107325053754,46.05844584057317,0.11579898582275852,108.2055,108.16150000000002,107.86,107.873
108.2,108.209,108.14299999999999,108.14299999999999,325.0,51.15781346023851,11.558847100912043,10.024916919051048,41.45027092721619,0.1122419154068484,108.2055,108.16850000000001,107.8545,107.873
108.141,108.148,108.102,108.118,186.0,49.354349434549626,10.79312434144996,9.33723247602186,41.02050158011616,0.1075103500206444,108.2055,108.16850000000001,107.8545,107.873
108.124,108.15,108.10700000000001,108.116,262.0,49.204905400839145,10.109428490070444,8.135259973047262,43.72593895589943,0.1029024678763121,108.2055,108.19650000000001,107.85050000000001,107.873
108.11399999999999,108.13,108.09299999999999,108.111,333.0,48.80701806508625,9.504464490612767,7.780704211326677,41.82024895400394,0.09819514874229025,108.195,108.19650000000001,107.90025,107.873
108.10799999999999,108.12299999999999,108.086,108.09700000000001,286.0,47.6452640868138,9.048048539291033,12.262326832440063,38.65190693986362,0.09382406668926896,108.1345,108.19650000000001,107.9205,107.873
108.1,108.19200000000001,108.098,108.186,763.0,54.981445963604244,9.190569937930674,9.96701542320597,43.82451358689092,0.09390806192574967,108.13300000000001,108.19650000000001,107.92575000000001,107.873
108.18299999999999,108.23,108.146,108.22,617.0,57.43523889182224,9.801377376618376,8.960642112968543,39.39953590447473,0.09320034321676779,108.1435,108.19650000000001,107.94650000000001,107.873
108.22200000000001,108.264,108.198,108.26100000000001,422.0,60.248980806651495,10.766031896564945,8.009336232465717,35.76495676224121,0.09125746155842741,108.175,108.214,107.9625,107.873
108.26299999999999,108.273,108.175,108.20700000000001,338.0,55.08415870521485,11.248107279264083,7.585864385560649,34.12817568910395,0.09173907144711109,108.17949999999999,108.2055,108.04775000000001,107.92850000000001
108.209,108.22200000000001,108.186,108.20299999999999,240.0,54.71002786149051,11.695748706056138,7.371951139020919,33.165797706967766,0.08775770920088898,108.17949999999999,108.2055,108.0815,107.92850000000001
108.2,108.221,108.194,108.21600000000001,212.0,55.76165954825958,12.111415745220192,7.033428452813489,35.032172439824095,0.08341787282939699,108.17949999999999,108.2055,108.0965,107.92850000000001
108.21799999999999,108.24600000000001,108.186,108.24,405.0,57.71380765355024,12.850550520361164,6.828406543548167,34.010997215321495,0.08174516762729736,108.17949999999999,108.2055,108.1105,107.92850000000001
108.23700000000001,108.24600000000001,108.178,108.2,543.0,53.47812384643692,13.359862084027307,7.4553127952076945,32.45289565340431,0.08076336993963412,108.17949999999999,108.2055,108.1105,107.92850000000001
108.198,108.22399999999999,108.18,108.215,408.0,54.81728271521686,13.832794250288726,7.152215626403469,31.13351696839881,0.07813741494394473,108.18549999999999,108.2055,108.1105,107.92850000000001
108.21799999999999,108.234,108.19,108.214,345.0,54.704227865295984,14.434861671465038,6.801113849705728,32.40143667945731,0.07569902816223417,108.20949999999999,108.2055,108.1105,107.92850000000001
108.211,108.23,108.182,108.19200000000001,240.0,52.15574783359652,14.784609621892653,6.832287893588599,30.735438754766722,0.07372052615064614,108.22399999999999,108.2055,108.1105,107.92850000000001
108.19,108.2,108.16799999999999,108.17399999999999,247.0,50.09925992343691,14.740993121052655,6.55018722437721,29.466392722710356,0.0707404885684579,108.22049999999999,108.2055,108.12575000000001,107.92850000000001
108.17200000000001,108.2,108.145,108.19200000000001,571.0,52.13187473534149,14.121201382881129,6.2586418677616695,31.526788708923746,0.06961616795642568,108.19550000000001,108.2055,108.09649999999999,107.92850000000001
108.195,108.212,108.161,108.191,661.0,52.00513683118664,13.803196185333256,7.03142200074181,30.16836088859145,0.06828644167382399,108.19550000000001,108.2055,108.10225,107.92850000000001
108.194,108.242,108.17399999999999,108.228,608.0,56.24380247340716,14.112169931041239,16.640443526671472,26.00354211463593,0.06826598155426598,108.19550000000001,108.2055,108.1,107.92850000000001
108.23100000000001,108.238,108.162,108.176,360.0,49.612325189273754,14.071872888332454,15.223255009998729,23.788942412493885,0.06881841144324652,108.19550000000001,108.195,108.14750000000001,107.92850000000001
108.17399999999999,108.182,108.149,108.171,352.0,49.013904967936476,13.683404308680435,25.605396823146435,19.28732157444568,0.06625995348301472,108.1935,108.16499999999999,108.16775000000001,107.92850000000001
108.17399999999999,108.19200000000001,108.104,108.12799999999999,494.0,44.08867145794996,13.167412641173371,20.96879956225006,17.55664329306418,0.06781281394851425,108.173,108.16499999999999,108.173,107.92850000000001
108.132,108.43799999999999,108.126,108.344,5127.0,63.778558658555355,15.186817900368077,22.144755250982314,16.54511375441376,0.08525475580933349,108.27099999999999,108.2475,108.176,107.92850000000001
108.346,108.47399999999999,108.294,108.439,2130.0,68.95661758740606,17.338940798372484,21.279701866516312,16.104400186383423,0.09202227325152343,108.28899999999999,108.28,108.17475,107.92850000000001
