opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
98.43700000000001,98.53200000000001,98.404,98.527,1616.0,48.30198831803227,20.301462522027343,26.844854548399063,21.78554791164387,0.11136896386750685,98.45949999999999,98.50899999999999,98.539,98.3295
98.52799999999999,98.53299999999999,98.44200000000001,98.444,1391.0,43.927508317675965,20.155605708644742,25.413605526418433,20.79602450912361,0.1099140378769692,98.45949999999999,98.49799999999999,98.539,98.3295
98.447,98.48200000000001,98.214,98.23100000000001,2495.0,35.13378883007167,21.641605652417446,25.439556233125348,19.87570285363647,0.12120589231432961,98.438,98.484,98.539,98.3295
98.23200000000001,98.28399999999999,98.16799999999999,98.26,3355.0,36.98345645256821,23.261442797371323,23.512184719078203,22.422292134102197,0.12083404286330604,98.405,98.44200000000001,98.542,98.3295
98.26,98.26799999999999,98.182,98.22200000000001,2498.0,35.55285099424693,24.765577289114212,22.508523812862112,21.46515530008887,0.11834589694449735,98.36,98.44200000000001,98.5485,98.3295
98.22200000000001,98.272,98.194,98.266,2095.0,38.518440383491686,26.10345202368835,23.923696848810803,19.728486040837087,0.11546404716274775,98.35049999999998,98.44200000000001,98.548,98.3295
98.266,98.34200000000001,98.22399999999999,98.32,2116.0,42.04326097987058,26.35055263258196,20.108174714422034,28.787695041085126,0.11564518665112458,98.35049999999998,98.44200000000001,98.55675000000001,98.3295
98.318,98.346,98.25399999999999,98.30799999999999,1948.0,41.474221299239,26.525034419581388,18.267291267324616,26.152210118467416,0.11395624474747375,98.35049999999998,98.437,98.59775,98.3295
98.31,98.402,98.258,98.37799999999999,2264.0,46.06044266923695,25.930928403054125,17.770497860174938,24.631772366509843,0.11610222726551173,98.35049999999998,98.437,98.6225,98.3295
98.37799999999999,98.42200000000001,98.322,98.34299999999999,2878.0,44.1956027310691,25.12052326703906,16.696113813918515,25.43019603296246,0.11495206817511865,98.35049999999998,98.437,98.60975,98.3295
98.345,98.584,98.345,98.544,4553.0,55.37059533133832,24.010740690109927,16.1973165824767,24.670467660382126,0.12395549187689689,98.376,98.4365,98.60425000000001,98.3295
98.544,98.647,98.542,98.609,2502.0,58.280131347230494,23.504423918384663,20.633119589974577,22.863052419709806,0.12260152817140454,98.4075,98.4365,98.6255,98.3295
98.611,98.62100000000001,98.55,98.57700000000001,1554.0,56.33303648723065,23.034272630354064,18.556217277940956,24.192000618673468,0.11891570473059081,98.4145,98.4365,98.625,98.3295
98.575,98.603,98.552,98.58,900.0,56.47983211153312,22.59770357718279,17.238917919788193,22.47461897724951,0.11406458296411916,98.4205,98.4365,98.65525,98.3295
98.58,98.594,98.531,98.586,1054.0,56.79267921139149,21.91933022047382,15.186846571722395,26.299358710033474,0.11041711275239552,98.43549999999999,98.4365,98.67475,98.3295
98.586,98.59,98.54700000000001,98.561,1213.0,55.01800019827749,21.289412103529777,18.89098274380214,24.234987805291585,0.10560160469865243,98.4505,98.42349999999999,98.67475,98.3295
98.56200000000001,98.572,98.48899999999999,98.501,1426.0,50.90653236935807,19.938814802617067,17.719377182442123,25.79366315151122,0.1039872043630353,98.4525,98.42349999999999,98.65625,98.3295
98.49799999999999,98.584,98.486,98.54,1391.0,53.34698216543027,18.828892098966556,15.989090030954548,30.827499951396128,0.1035595469085327,98.4845,98.42349999999999,98.65625,98.3295
98.538,98.54,98.464,98.477,1251.0,49.10082932577573,17.505708407851635,15.261847056573094,29.582191536443418,0.10159100784363806,98.49600000000001,98.42349999999999,98.65625,98.3295
98.476,98.55799999999999,98.428,98.53200000000001,2712.0,52.644573344694436,16.696839415668073,13.975369339108756,34.28063102732513,0.10362022156909217,98.5375,98.41499999999999,98.656,98.3295
98.53200000000001,98.53399999999999,98.405,98.456,1879.0,47.70230225744567,16.231186425546515,13.405963941360254,32.8839182914005,0.10543306288558493,98.513,98.4075,98.656,98.3295
98.456,98.522,98.428,98.46600000000001,1619.0,48.38887626684717,15.798794363290785,13.111334072135758,31.553711022432232,0.10461641553661519,98.50399999999999,98.4075,98.6395,98.3295
98.46600000000001,98.758,98.458,98.70299999999999,4595.0,61.34205998967999,16.590573290392772,16.00891181079069,29.216015946838773,0.11857238585542819,98.5815,98.463,98.5455,98.3295
