opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
100.008,100.126,100.00299999999999,100.126,1920.0,57.618847537434206,14.132887509403385,25.439556233125348,19.87570285363647,0.14717085869865779,99.9565,100.02250000000001,99.92224999999999,99.985
100.126,100.18,100.072,100.094,1899.0,55.41844613679078,14.161730376393205,23.512184719078203,22.422292134102197,0.14437294022018252,99.9835,100.02250000000001,99.92224999999999,99.98149999999998
100.094,100.24600000000001,100.014,100.094,9434.0,55.41844613679078,14.739677527250914,22.508523812862112,21.46515530008887,0.1506320159187419,100.01650000000001,100.02250000000001,99.93075,99.98149999999998
100.094,100.103,99.89200000000001,99.96600000000001,6641.0,47.078074623589444,13.94595724966517,23.923696848810803,19.728486040837087,0.1549440147816878,100.03800000000001,100.02250000000001,99.94749999999999,99.98149999999998
99.96799999999999,100.075,99.964,100.03399999999999,2135.0,51.27353464195381,13.208931277621266,20.108174714422034,28.787695041085126,0.15180515658299612,100.03800000000001,100.01650000000001,99.97749999999999,99.98149999999998
100.035,100.064,99.999,100.054,1239.0,52.46709416405826,12.524550017866213,18.267291267324616,26.152210118467416,0.1456047882556391,100.03800000000001,100.01650000000001,99.97749999999999,99.98149999999998
100.054,100.258,100.037,100.24799999999999,2588.0,62.151700333388305,13.488102393141796,17.770497860174938,24.631772366509843,0.15099016052309272,100.044,100.02250000000001,99.981,99.98149999999998
100.249,100.484,100.17200000000001,100.384,5719.0,67.19736307607603,15.57538573160885,16.696113813918515,25.43019603296246,0.16249086334287063,100.188,100.13550000000001,100.00574999999999,99.98149999999998
100.387,100.52,100.344,100.404,4451.0,67.87560185197925,17.666085581119795,16.1973165824767,24.670467660382126,0.16345580167552287,100.206,100.15350000000001,100.02999999999999,99.98149999999998
100.404,100.421,100.333,100.352,1857.0,64.16107484316208,19.482106710173305,20.633119589974577,22.863052419709806,0.15806610155584325,100.206,100.15350000000001,100.0345,99.98149999999998
100.351,100.507,100.30799999999999,100.382,2837.0,65.33956623586884,21.544673110960918,18.556217277940956,24.192000618673468,0.16098995144471248,100.206,100.15350000000001,100.0315,99.98149999999998
100.383,100.446,100.37200000000001,100.416,2018.0,66.67695734992051,23.459913340263704,17.238917919788193,22.47461897724951,0.15477638348437475,100.206,100.15350000000001,100.00599999999999,99.98149999999998
100.415,100.495,100.40700000000001,100.488,1745.0,69.37208954106019,25.45096412099791,15.186846571722395,26.299358710033474,0.15000664180691897,100.24199999999999,100.15350000000001,100.00599999999999,99.96199999999999
100.488,100.815,100.48,100.713,5285.0,75.92502596938397,28.302460173848214,18.89098274380214,24.234987805291585,0.1632204531064243,100.407,100.301,100.02074999999999,99.9555
100.712,100.846,100.71,100.73100000000001,4075.0,76.36076520837968,31.022535561788438,17.719377182442123,25.79366315151122,0.1612761350273947,100.4415,100.3165,100.02074999999999,99.94149999999999
100.73100000000001,100.804,100.691,100.71600000000001,2856.0,75.14026736424967,33.32349334244675,15.989090030954548,30.827499951396128,0.15782783966829506,100.50900000000001,100.3165,100.02074999999999,99.91399999999999
100.714,100.934,100.71,100.912,3971.0,79.70491377227262,35.781360709974756,15.261847056573094,29.582191536443418,0.16255442254913138,100.621,100.3605,100.02074999999999,99.91399999999999
100.912,100.92399999999999,100.854,100.9,1856.0,78.7515044261232,38.06366612267934,13.975369339108756,34.28063102732513,0.15594339236705007,100.621,100.3605,100.00675,99.91399999999999
100.9,100.904,100.743,100.794,2703.0,70.70589018826689,38.888322972736525,13.405963941360254,32.8839182914005,0.1563045786265466,100.621,100.3605,99.99425,99.91399999999999
100.79299999999999,100.87200000000001,100.756,100.814,2044.0,71.30164312556471,39.654075762075344,13.111334072135758,31.553711022432232,0.15342568015322283,100.653,100.3605,99.99425,99.91399999999999
100.814,101.006,100.806,100.926,4562.0,74.4368934897667,40.83811532323315,16.00891181079069,29.216015946838773,0.1567524172851357,100.7065,100.418,99.98675,99.91399999999999
