opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.245,107.322,107.21600000000001,107.31,602.0,62.6038418723617,28.209193278928996,17.50060828205954,19.37150958633028,0.1291760665126226,107.21000000000001,107.08349999999999,106.77725,106.82399999999998
107.314,107.359,107.25,107.331,633.0,63.55294271499081,29.530335335686853,17.12263578978015,18.44882060246476,0.12773491890457775,107.2285,107.08349999999999,106.77825,106.82399999999998
107.32600000000001,107.35799999999999,107.22200000000001,107.25399999999999,572.0,57.76400614725928,30.292064622888216,15.823929690067681,22.94418307100053,0.12832528183996372,107.23349999999999,107.08349999999999,106.80125,106.82399999999998
107.24799999999999,107.272,107.196,107.24799999999999,597.0,57.325820033350226,30.57386177482353,14.848383129566312,21.529672306807893,0.12458776170853829,107.23349999999999,107.08349999999999,106.8295,106.82399999999998
107.244,107.334,107.214,107.302,706.0,60.24850474159882,31.2976929687674,14.296820857283116,20.729924962236073,0.12426006444364303,107.23349999999999,107.08349999999999,106.8295,106.82399999999998
107.306,107.314,107.13,107.25299999999999,2389.0,56.469171377449555,30.708147236469742,16.52150718218213,19.720857727861798,0.12852720269766835,107.23349999999999,107.08349999999999,106.8295,106.82399999999998
107.258,107.641,107.24799999999999,107.53,3625.0,68.49904412261911,32.05607833792846,20.350696199517017,18.12307409884797,0.1474181167906931,107.3745,107.215,106.82525,106.82399999999998
107.535,107.57799999999999,107.48200000000001,107.539,1158.0,68.80073067086435,33.30772864642584,17.813462818139744,22.840445073221655,0.1437453941627847,107.38550000000001,107.215,106.81524999999999,106.8185
107.542,107.561,107.43,107.46,792.0,63.08915193072756,33.83116499364917,16.947000712056465,21.729466239736777,0.14283500886544295,107.38550000000001,107.2495,106.82825,106.81049999999999
107.455,107.656,107.455,107.62200000000001,1531.0,68.80767048516681,34.76351662924318,16.4742478038364,21.52181560915482,0.14698965108934042,107.393,107.267,106.87875,106.78549999999998
107.618,107.882,107.618,107.865,2850.0,75.05148684773295,36.435049920035404,17.611731267934953,20.673986778447517,0.15534753315438826,107.506,107.38,106.88,106.76249999999999
107.868,108.01899999999999,107.86399999999999,107.932,2439.0,76.45115516479972,38.3510509710195,17.875268592880374,19.870216472877132,0.15532270935764633,107.5745,107.45949999999999,106.88825,106.71849999999999
107.93700000000001,108.18,107.931,108.14200000000001,2761.0,80.2005615321579,40.48061805769891,17.123358432745423,19.230038059232978,0.16201394440352943,107.655,107.63900000000001,106.99725,106.78049999999999
108.146,108.19200000000001,108.068,108.164,1578.0,80.54994457049952,42.48218657248925,19.853830555077003,17.718107144221953,0.15929866266042086,107.661,107.64500000000001,107.01675,106.8
108.16,108.286,108.141,108.22399999999999,1317.0,81.50832607422876,44.52552091048743,19.504940829462978,16.788013559337926,0.15827732961324767,107.767,107.69200000000001,107.02475000000001,106.8
108.22,108.29700000000001,108.214,108.236,987.0,81.70251464591044,46.44405316027051,20.29169801142533,16.05997892506778,0.1529003774980166,107.86350000000002,107.6975,107.04024999999999,106.81549999999999
108.24,108.35600000000001,108.186,108.2,1089.0,79.02150321456159,48.3397114890991,22.117884023440165,15.058837777152998,0.15412177910530125,107.893,107.727,107.04024999999999,106.81549999999999
108.204,108.21,108.046,108.156,2977.0,75.74975890120253,48.55664754693652,21.00825977435131,14.126181944155908,0.15482736631206456,107.9055,107.727,107.05749999999999,106.81549999999999
108.162,108.30799999999999,108.147,108.26799999999999,607.0,78.22154643284259,49.0569682747924,19.935585403986718,13.404904052252506,0.15526826871834476,107.987,107.727,107.06349999999999,106.81549999999999
108.26799999999999,108.315,108.21700000000001,108.304,704.0,78.96376572191282,49.54242590809726,22.29208838044563,12.569733208355615,0.15117767809560478,108.11,107.732,107.08649999999999,106.81549999999999
108.29700000000001,108.302,108.186,108.189,735.0,70.67737115520576,49.654677555584485,20.633191048694748,13.454596375440802,0.14880784394591837,108.1435,107.732,107.11124999999998,106.81549999999999
108.18299999999999,108.208,108.111,108.16799999999999,417.0,69.24830271406024,48.96649016879833,19.476576926385146,13.680004931650494,0.14510728366406664,108.20100000000001,107.732,107.16075,106.81549999999999
108.163,108.19,107.875,108.01,3382.0,59.50032640951217,46.33499130763707,19.938624808189356,12.670082752937988,0.1572424776880617,108.1155,107.732,107.16075,106.81549999999999
108.006,108.046,107.865,108.036,1888.0,60.48605348039047,43.819304728718244,19.07978600998699,12.124330036823464,0.1589394435674867,108.1105,107.732,107.16075,106.81549999999999
108.03200000000001,108.094,107.945,108.006,1212.0,58.71042153673396,41.765816352234836,18.424897305008468,11.708178262773616,0.15822948331266629,108.1105,107.743,107.15574999999998,106.81549999999999
108.01,108.066,107.95299999999999,107.988,574.0,57.61750232048989,39.85900571692881,20.0864272253887,11.070110982913585,0.15499880593319112,108.09,107.743,107.13825,106.81549999999999
107.99,108.03,107.965,107.976,361.0,56.85760510937256,38.0883958412875,10.257738739011831,49.43796855340217,0.14857031979510588,108.09,107.743,107.14675,106.81549999999999
107.98,108.06299999999999,107.95100000000001,107.964,659.0,56.061356461687716,36.66751380223786,9.130202060707946,51.93548769286279,0.14595815409545407,108.09,107.743,107.15599999999999,106.81549999999999
107.96799999999999,108.12200000000001,107.912,108.098,903.0,62.394505200700536,35.73476496183047,8.163803507144284,52.753002894260625,0.15053257166006506,108.0835,107.743,107.15849999999999,106.81549999999999
108.094,108.28,108.086,108.24799999999999,2148.0,67.96145135638463,35.7430517290128,7.690616656750635,50.549526613620486,0.1536373879700606,108.07249999999999,107.743,107.15849999999999,106.81549999999999
108.244,108.24600000000001,108.072,108.16799999999999,1643.0,62.635811058926194,35.60459607072673,7.443627871787086,50.102610285766374,0.1552347174007697,108.07249999999999,107.743,107.15849999999999,106.81549999999999
108.164,108.18799999999999,108.104,108.178,967.0,63.02584476695144,35.47603010231824,8.790104126819516,47.39239077154279,0.15014652330071393,108.07249999999999,107.80199999999999,107.15849999999999,106.81549999999999
108.17399999999999,108.212,108.12,108.15299999999999,694.0,61.3029735513887,35.49411624991563,8.499545285247182,45.8258247828751,0.1459932002078057,108.096,107.893,107.29475,106.947
108.15799999999999,108.178,107.94,107.956,1412.0,49.75983362558498,33.66721331345005,17.607290173392,40.46129864642097,0.15256511447867668,108.096,107.893,107.30025,106.94749999999999
