opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.819,101.874,101.8,101.834,1411.0,29.797589350303927,28.56541198175449,19.938624808189356,12.670082752937988,0.08588116647044759,101.97,101.97099999999999,102.1265,102.22800000000001
101.834,101.902,101.79,101.881,1411.0,35.883543997453884,29.760150985881197,19.07978600998699,12.124330036823464,0.08774679743684383,101.96600000000001,101.967,102.1265,102.22800000000001
101.88600000000001,101.88799999999999,101.65899999999999,101.676,2937.0,25.499797035516732,31.70146114296235,18.424897305008468,11.708178262773616,0.09783631190564063,101.9005,101.9015,102.1265,102.22800000000001
101.675,101.734,101.63799999999999,101.678,1623.0,25.725615083675006,33.61314239064133,20.0864272253887,11.070110982913585,0.0977051467695237,101.89,101.89099999999999,102.125,102.22800000000001
101.676,101.696,101.605,101.654,1557.0,24.755896365482513,35.55618334577048,10.257738739011831,49.43796855340217,0.0972262077145573,101.8735,101.8745,102.09275,102.22800000000001
101.654,101.75,101.61399999999999,101.698,1609.0,29.967884017582936,36.3186874147816,9.130202060707946,51.93548769286279,0.09999576430637534,101.8735,101.8745,102.05525,102.219
101.708,101.76299999999999,101.704,101.745,752.0,35.13635541696359,36.786779739022016,8.163803507144284,52.753002894260625,0.0974960668559198,101.82050000000001,101.8745,102.047,102.219
101.744,101.751,101.69200000000001,101.695,595.0,32.397127299057914,37.312541658648314,7.690616656750635,50.549526613620486,0.0947463477947825,101.7955,101.8745,102.05699999999999,102.219
101.69200000000001,101.757,101.656,101.715,1082.0,34.59365187017251,38.06915548649306,7.443627871787086,50.102610285766374,0.09519303723801226,101.7535,101.8745,102.05699999999999,102.219
101.71600000000001,101.83,101.71600000000001,101.82,2249.0,44.74426471927704,37.418392532296146,8.790104126819516,47.39239077154279,0.09660782029243958,101.7535,101.8745,102.05699999999999,102.219
101.82,101.82,101.76,101.802,1186.0,43.49800212049508,36.814112646256156,8.499545285247182,45.8258247828751,0.0939929759858359,101.7465,101.8745,102.0575,102.219
101.804,101.83200000000001,101.77600000000001,101.792,734.0,42.78502409436918,36.033401726852645,17.607290173392,40.46129864642097,0.09127919198684743,101.7185,101.8745,102.05799999999999,102.219
101.792,101.863,101.77600000000001,101.859,852.0,48.836067128637964,34.74919062838552,15.640874572000014,36.77091367062592,0.09097353541635755,101.73400000000001,101.8745,102.07,102.219
101.859,101.94200000000001,101.85799999999999,101.919,1611.0,53.571565517847205,32.327191097028866,15.044360006250617,35.36853776770113,0.09047542574376183,101.77799999999999,101.8745,102.07724999999999,102.197
101.91799999999999,102.006,101.91799999999999,101.984,1585.0,58.09637367470071,30.770895109577683,18.07237574062011,33.31601042537829,0.09029860961920799,101.831,101.8735,102.084,102.18299999999999
101.98299999999999,102.094,101.93,101.95,3263.0,55.07291234856694,30.24070789745345,18.45976719332238,31.10225440786334,0.09556299464640651,101.875,101.8735,102.084,102.157
101.949,101.98899999999999,101.81700000000001,101.822,1892.0,45.47742576678277,28.292203675209564,19.8568453806549,29.49606671818102,0.10102278074309053,101.875,101.8735,102.084,102.14
101.823,101.904,101.823,101.876,1279.0,49.47676789928606,26.4828783259831,20.580662911810396,28.28597868962957,0.09966401069001218,101.905,101.8735,102.0855,102.14
101.876,101.976,101.867,101.97399999999999,1097.0,55.81163027454438,25.557198759495325,19.779600248609555,27.185001451070647,0.10033086706929666,101.92699999999999,101.8735,102.0855,102.14
101.976,102.038,101.93799999999999,102.03200000000001,1328.0,59.081652790388304,25.26393665051854,18.94919930702164,27.430956101213717,0.10030723370720465,101.935,101.8735,102.08775,102.14
102.03200000000001,102.074,102.005,102.039,1699.0,59.47146763266537,25.295828836876826,18.218611188473147,26.67574594771159,0.09807100272811879,101.935,101.8735,102.083,102.14
102.04,102.052,101.944,102.022,2654.0,58.025707330499486,24.517015945237695,17.397122362832803,26.017116879992198,0.09878021681896774,101.9555,101.8735,102.053,102.14
102.025,102.13799999999999,101.994,102.01799999999999,3086.0,57.670455134062884,24.529177605823964,16.362818498369318,28.44696181068342,0.102010201331898,101.97749999999999,101.8735,102.0275,102.14
102.016,102.09299999999999,102.001,102.07600000000001,2324.0,61.36413812037643,24.540470576368357,23.58226382835672,24.419234083815013,0.10129518695104704,101.97749999999999,101.8715,102.027,102.14
102.07600000000001,102.103,102.03399999999999,102.068,1871.0,60.57893086965214,24.636805221991427,25.101573415113474,22.35157283291961,0.0989883878831153,101.97749999999999,101.8715,102.0275,102.14
102.066,102.07600000000001,102.00299999999999,102.02,981.0,55.95270647089256,24.271421979454153,23.605745609759634,21.019620306121343,0.09713207446289433,101.98049999999999,101.8715,101.97049999999999,102.109
102.01899999999999,102.036,101.99799999999999,102.008,591.0,54.82547733928577,23.85778306632314,23.997219318166334,19.854244196656808,0.09290835485840265,102.0025,101.8715,101.97049999999999,102.109
102.008,102.042,101.992,102.015,785.0,55.39005574543181,23.53849770564832,22.24408794417164,20.617586586471784,0.08984347236851654,102.03799999999998,101.8715,101.9665,102.105
102.01700000000001,102.038,101.969,101.992,876.0,53.0442942876497,22.867409633602232,20.90662186952636,19.377916851768514,0.0883546529136227,102.041,101.8715,101.901,102.0395
101.992,102.06,101.97,102.02600000000001,1058.0,56.0100877539404,22.50974845870047,19.178809267894845,22.83102584222798,0.08847217770550704,102.041,101.8715,101.8905,102.026
102.046,102.08200000000001,101.98200000000001,102.016,658.0,54.9115326060146,22.438986545131677,17.72128748436021,21.095948495106416,0.08929559358368472,102.05349999999999,101.87599999999999,101.874,102.005
