opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
99.68299999999999,99.766,99.38600000000001,99.58200000000001,9266.0,33.19606954944465,13.890681540186545,15.483034579095332,20.306926686898798,0.262079942918399,99.92699999999999,99.92699999999999,99.696,100.07399999999998
99.579,99.613,99.414,99.57600000000001,6110.0,33.04346972021888,14.364990433728975,14.613849436716452,20.69349543953239,0.2575742327099418,99.92699999999999,99.92699999999999,99.696,100.07399999999998
99.57600000000001,99.837,99.556,99.734,5982.0,40.765517749639464,13.65982434654609,15.775968552119688,19.263301908741784,0.2592475018020892,99.92699999999999,99.92699999999999,99.6985,100.01899999999999
99.734,99.98299999999999,99.694,99.91799999999999,4120.0,48.25050543467998,13.000789011416783,15.548260478450935,18.486861927886505,0.2613726802447962,99.92699999999999,99.92699999999999,99.75999999999999,100.01899999999999
99.91799999999999,99.92,99.542,99.617,5083.0,39.46507934234851,12.407478104016759,15.173096203266015,18.040792081987565,0.2697032030844536,99.92699999999999,99.92699999999999,99.78299999999999,100.01899999999999
99.616,99.646,99.52600000000001,99.594,3431.0,38.88249195636563,11.923333995469648,14.72251837973774,18.06535447402951,0.2590101171498491,99.92699999999999,99.92699999999999,99.78299999999999,100.01899999999999
99.595,99.59700000000001,99.294,99.484,4721.0,36.13506314997979,12.369262718255525,14.15865941986079,19.05630647045052,0.26215225163914646,99.881,99.881,99.78699999999999,100.01899999999999
99.484,99.71799999999999,99.12,99.64,11738.0,42.355835415691075,13.349758073703269,14.420182709365152,18.203134516924454,0.2861413765220635,99.59700000000001,99.794,99.82724999999999,100.01899999999999
99.63799999999999,99.706,99.51,99.58,6096.0,40.71324650788398,14.26021804661903,13.284352792967796,20.204271969166395,0.2797027067704874,99.5515,99.794,99.832,100.01899999999999
99.57799999999999,99.698,99.227,99.256,11335.0,33.22107432382106,15.92142537111923,12.166926327664566,23.64519117550522,0.29336679914402325,99.5515,99.794,99.86449999999999,100.01899999999999
99.258,99.31,99.068,99.161,7052.0,31.396678778578575,17.845604975846634,11.63972562175344,22.6206299064207,0.28969774206230764,99.5255,99.768,99.863,100.01899999999999
99.162,99.21,98.96600000000001,99.044,5641.0,29.26509590679528,19.86000147808007,11.87976685890783,21.8694214714888,0.28643361762928465,99.4745,99.717,99.887,100.01899999999999
99.046,99.37100000000001,99.008,99.26,4505.0,37.67742874958607,20.82706030851678,13.834225437438356,20.656742983104348,0.2919026449414796,99.44300000000001,99.717,99.88999999999999,100.01899999999999
