opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
104.4,104.454,104.346,104.374,913.0,54.19043881947086,36.42552491488844,19.068420396000672,25.1226574879181,0.1642898595876005,104.467,104.236,103.697,103.5185
104.37799999999999,104.477,104.29700000000001,104.46799999999999,1486.0,57.81659083746445,34.650614062149046,16.493374315452986,28.17523996017156,0.16541201247419993,104.44550000000001,104.35149999999999,103.697,103.5185
104.46799999999999,104.478,104.414,104.428,649.0,55.79271353123816,33.01042378990306,15.518801964688832,26.510401139676123,0.15816829729747087,104.44550000000001,104.392,103.697,103.5185
104.428,104.464,104.33,104.352,1110.0,52.063611423717404,30.672670568050293,14.636446063022474,28.95151138636656,0.15644199034765155,104.44550000000001,104.41399999999999,103.697,103.5185
104.34899999999999,104.398,104.334,104.398,487.0,54.06485877228019,28.50189971918701,19.58776612481522,26.139450207282902,0.1498389910371045,104.44550000000001,104.4405,103.7025,103.5185
104.399,104.469,104.34200000000001,104.427,1166.0,55.33095573640855,27.134352658145833,19.02917254564484,25.394019158341898,0.14820763453445285,104.44550000000001,104.4405,103.7485,103.56450000000001
104.42299999999999,104.50299999999999,104.40899999999999,104.492,1472.0,58.11743144638262,26.154715756301457,18.28568046987655,25.939752903707003,0.14433566063913436,104.44550000000001,104.4405,103.94975,103.56450000000001
104.49600000000001,104.554,104.48100000000001,104.507,635.0,58.7568177866834,25.66263009515715,17.442453295252214,27.39085457000402,0.13924025630776715,104.4255,104.4405,103.96550000000002,103.56450000000001
104.51100000000001,104.632,104.49799999999999,104.604,671.0,62.720223280134725,25.782841705304442,16.47289422219923,29.906984273296658,0.13886595228578483,104.46450000000002,104.4415,103.97550000000001,103.58200000000001
104.60600000000001,104.77799999999999,104.59200000000001,104.76899999999999,835.0,68.30060827313702,26.76567406932378,15.772155564320245,29.79899660821436,0.14223266997965583,104.5375,104.5145,103.98949999999999,103.61
104.76700000000001,104.811,104.723,104.751,665.0,67.12023979471873,27.847840084425695,14.296790264262752,31.16411013970781,0.13835890783825244,104.57050000000001,104.531,104.04724999999999,103.61
104.755,104.792,104.72200000000001,104.765,845.0,67.58939909383447,28.839737998842825,13.556527553521692,33.924856190256115,0.1334761287069482,104.57050000000001,104.531,104.0675,103.61
104.766,104.835,104.70299999999999,104.704,1199.0,63.347982253738664,29.993590922785895,12.69029577895542,34.45703924223839,0.13337069094216653,104.58449999999999,104.5565,104.07849999999999,103.61449999999999
104.706,104.83,104.566,104.774,1884.0,65.98580414115574,29.397338125025875,11.911064574348893,32.43221775312062,0.14270135587486862,104.58850000000001,104.566,104.09174999999999,103.732
104.77799999999999,105.051,104.756,104.984,2248.0,72.40264151064895,30.0670570179387,11.424218943983092,31.106602952057205,0.15357983045523527,104.72999999999999,104.674,104.09174999999999,103.732
104.988,105.194,104.988,105.087,1567.0,74.9034344282865,31.26703041734824,12.014712471967998,30.175307114373545,0.15760984256557617,104.8375,104.7455,104.09174999999999,103.732
105.09,105.19,104.926,105.111,2068.0,75.46141418887397,31.77145944403849,11.050942914496154,34.6581900764308,0.16520913952517757,104.846,104.7455,104.09375,103.732
