opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
93.291,93.384,93.27600000000001,93.354,4207.0,55.156333117510094,16.72698690629815,40.728608928844544,8.513314279243971,0.13870279786436543,93.299,93.229,93.41175,93.0475
93.354,93.37100000000001,93.28200000000001,93.29,1882.0,50.64211868169104,16.172972254533587,38.46774801437777,11.763994675460806,0.13515259801691065,93.346,93.229,93.40674999999999,93.0855
93.29,93.33200000000001,93.098,93.124,6168.0,41.21895784264692,16.009007424034053,37.20425749736732,10.814005347320068,0.1422131267299891,93.291,93.22,93.40324999999999,93.0855
93.126,93.12899999999999,92.99799999999999,93.09200000000001,5673.0,39.68593737372762,16.52915420496164,35.8868730474903,9.776776545534808,0.14141218910641845,93.225,93.22,93.40074999999999,93.0855
93.09,93.139,93.08200000000001,93.13799999999999,2619.0,42.96953830869155,16.909689915205426,34.35399937519934,9.359170828071218,0.1353827470273877,93.225,93.22,93.40074999999999,93.0855
93.13799999999999,93.17200000000001,93.12,93.16,2025.0,44.52506728214799,16.91745089537217,31.968694831372773,10.15866623944097,0.12942683652543194,93.191,93.22,93.4155,93.0855
93.16,93.244,93.15799999999999,93.182,3159.0,46.108062837219975,16.21141506783488,30.27627850042837,14.846095549698214,0.12632491963075915,93.191,93.22,93.42,93.0855
93.18,93.228,93.162,93.206,2753.0,47.85613506734138,15.555810370835967,28.71366276214657,14.88739346630441,0.12201599679998981,93.191,93.22,93.37275,93.0855
93.206,93.238,93.154,93.23200000000001,2394.0,49.75744992763053,14.843375147639618,30.899038439259126,14.058172061564322,0.11930056845713363,93.191,93.22,93.33975,93.0855
93.23299999999999,93.35,93.23200000000001,93.286,4920.0,53.546048423495904,14.444429848007424,28.139893283373365,18.82590969696367,0.11920767071019414,93.1845,93.231,93.26675,93.0855
93.286,93.458,93.27,93.429,4573.0,61.76778143793891,14.899527883138736,23.92618534453104,26.71644958184088,0.12412140851660902,93.228,93.231,93.26675,93.0855
93.426,93.499,93.35600000000001,93.43299999999999,4020.0,61.9705354955273,15.602063429988403,22.718087060418508,26.744537558012745,0.12546987933685028,93.24849999999999,93.231,93.262,93.0855
93.432,93.47399999999999,93.367,93.416,2604.0,60.502003464793944,16.25441786634881,21.191621129765707,27.516620540134568,0.1241506022413599,93.29050000000001,93.25999999999999,93.262,93.0855
93.416,93.47,93.406,93.446,2316.0,62.204158861977774,16.8601755572549,20.423711004607654,26.519514589933248,0.11985413065269085,93.3095,93.25999999999999,93.262,93.10650000000001
93.448,93.48200000000001,93.406,93.46,2500.0,63.00538320599697,17.518205956836,20.59351725860495,25.58695036212293,0.11672169274892777,93.3265,93.25999999999999,93.24125,93.1485
93.46,93.62799999999999,93.414,93.494,8343.0,64.94872633717864,19.126584738339183,17.783941520938832,34.64901110535581,0.12367014326686039,93.39099999999999,93.31299999999999,93.2015,93.1625
93.495,93.588,93.446,93.564,5395.0,68.60527566808267,20.62007932116357,16.608178169341784,36.11243327000651,0.12497941874779864,93.39099999999999,93.31299999999999,93.175,93.17450000000001
93.564,93.684,93.51799999999999,93.524,6736.0,64.46671067829338,22.546140850515116,15.386084244968867,40.250047254193966,0.12790946026581382,93.458,93.341,93.175,93.17450000000001
93.524,93.67399999999999,93.50399999999999,93.64200000000001,4106.0,70.18132921172679,24.13023059292247,18.83788120873076,37.59307316655327,0.13091592738968438,93.477,93.341,93.1755,93.17450000000001
