opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
111.6,111.632,111.507,111.522,644.0,41.51133904586018,43.18268723470523,30.67715142739689,10.663887252697045,0.17128567780141168,111.46100000000001,111.84649999999999,112.658,112.86
111.52,111.75299999999999,111.50200000000001,111.69200000000001,1103.0,48.89884958655061,40.79196728225495,28.38241322128216,9.866198146445495,0.17697955795845202,111.5215,111.82499999999999,112.57549999999999,112.7775
111.694,111.823,111.69,111.75200000000001,710.0,51.239731651850775,38.01834039972657,26.72181534514892,10.589124247821623,0.1738381609614194,111.5565,111.82499999999999,112.57399999999998,112.7775
111.749,111.824,111.667,111.81200000000001,683.0,53.53211098170454,35.613628670559386,36.18198368127251,8.862230571501733,0.1726354351784606,111.572,111.82499999999999,112.52224999999999,112.7775
111.814,111.85799999999999,111.72200000000001,111.81,681.0,53.44191942698699,33.10208187940552,33.56951800822274,8.22234655191206,0.17001861837999782,111.589,111.82499999999999,112.52224999999999,112.7775
111.81299999999999,111.876,111.758,111.78200000000001,842.0,52.11802851210878,30.85507617158801,30.0489310382262,13.191619397001265,0.1663030027814272,111.598,111.82499999999999,112.52224999999999,112.7775
111.78,111.795,111.67200000000001,111.723,961.0,49.34416781766506,29.23760160682849,27.5384243385309,15.895538496525564,0.16320993115418173,111.6045,111.702,112.47925000000001,112.7345
111.72,111.751,111.57700000000001,111.624,870.0,45.014842066574936,28.413645609326586,28.167937281292133,14.333624707959133,0.1639806503574539,111.649,111.614,112.32024999999999,112.5755
111.62200000000001,111.66799999999999,111.574,111.637,595.0,45.68869866531013,27.66914385756979,26.605281808841927,13.53844695439264,0.1589820324747782,111.68900000000001,111.576,112.32024999999999,112.5755
111.64,111.7,111.604,111.62,498.0,44.91354185706998,26.651680006324934,26.718322322102694,12.993140587446192,0.15448331586943717,111.68900000000001,111.576,112.20674999999999,112.5525
111.617,111.72,111.594,111.676,1327.0,48.0408223467724,25.501226041350122,30.63241053814626,11.933509009672079,0.15244879330733485,111.725,111.57300000000001,111.987,112.3435
111.678,111.772,111.39200000000001,111.536,2615.0,41.671594361284605,25.815477784594894,28.570233189570903,11.130143830881448,0.16870245092823916,111.63400000000001,111.57300000000001,111.96849999999999,112.338
111.538,111.564,111.417,111.46799999999999,1700.0,38.96911453934905,26.107282974750756,27.389904592345356,10.670321645754225,0.16715227586193573,111.63400000000001,111.583,111.93549999999999,112.25899999999999
111.46600000000001,111.53399999999999,111.33,111.4,1810.0,36.42516466303623,26.866618306476553,27.740154676930324,10.314012879900192,0.16978425615751128,111.60300000000001,111.583,111.92625,112.2255
111.40299999999999,111.456,111.338,111.36,1033.0,34.97863727710403,27.571715400221937,26.8903593409715,9.99805213121527,0.16608538071768972,111.5625,111.583,111.92625,112.2255
111.35799999999999,111.376,111.322,111.346,601.0,34.46278162619659,28.318537810175837,30.03286924650091,9.168825946510614,0.15807928209499775,111.547,111.583,111.86475,112.2255
111.344,111.35,111.072,111.086,1337.0,26.61311779151674,30.142385113596724,30.66859758354579,8.404026447728402,0.16664504765964017,111.422,111.474,111.82075,112.2255
111.088,111.12700000000001,111.046,111.086,571.0,26.61311779151674,31.927609218985893,29.272665600463665,8.021503273230646,0.16052754425538038,111.409,111.46100000000001,111.80175,112.2255
111.084,111.243,111.08200000000001,111.21799999999999,533.0,35.29138088430226,32.279405498027934,27.874537650975835,8.398232091789964,0.16056129109428088,111.409,111.46100000000001,111.80175,112.2255
111.215,111.287,111.18799999999999,111.264,457.0,38.04108984326471,32.15710479095963,25.43625691123052,15.130852076380647,0.15616405601611927,111.409,111.46100000000001,111.743,112.2255
111.22,111.27799999999999,111.214,111.235,327.0,36.97437034596159,32.04353984868191,24.385714432072344,14.505932973402158,0.14958090915782452,111.305,111.46100000000001,111.743,112.2255
111.23200000000001,111.337,111.23,111.287,427.0,40.21181732415279,31.316355149615934,23.574827408281337,15.170213232201284,0.1465394156465513,111.28999999999999,111.46100000000001,111.748,112.2255
111.29,111.3,111.065,111.21,1666.0,37.16729935435115,31.574323854307977,21.50364548658775,20.03237428703618,0.15285802881465474,111.251,111.46100000000001,111.748,112.2255
111.208,111.34700000000001,111.178,111.331,984.0,44.30357314249349,31.343647189536135,19.493747280066955,25.08760516921424,0.1540110267564659,111.21100000000001,111.46100000000001,111.72225,112.2255
111.32799999999999,111.345,111.219,111.23200000000001,494.0,40.27327451217518,31.12944742939085,17.94265612039853,27.45134432941571,0.15201023913100442,111.19800000000001,111.46100000000001,111.72725,112.2255
111.23,111.305,111.214,111.262,380.0,41.995272375274,30.961172988239817,16.393577588647542,26.261065961870802,0.14765236490736183,111.19650000000001,111.46100000000001,111.74375,112.2255
111.26,111.31700000000001,111.214,111.236,427.0,40.8948256051967,30.664833301675255,15.265191470977536,24.66858771801591,0.14446291027112232,111.206,111.46100000000001,111.65375,112.2255
111.23299999999999,111.27600000000001,111.182,111.24600000000001,486.0,41.52945056355715,30.608721290756613,14.112822147009856,23.662980127358725,0.14085841668032847,111.206,111.46100000000001,111.67325,112.2255
111.244,111.365,111.21700000000001,111.33,590.0,46.70593009954048,29.522090294294163,13.483126582464747,23.763949792909685,0.14136852977458944,111.215,111.46100000000001,111.69075,112.2225
111.32799999999999,111.405,111.264,111.37,1151.0,49.02043875211389,28.09097410112423,12.85767633083117,22.718166822451757,0.14134220621926202,111.235,111.46100000000001,111.6985,112.119
111.37200000000001,111.43799999999999,111.21600000000001,111.22399999999999,1482.0,41.87242214202179,27.163386880518527,12.47759725729052,22.046606924983006,0.14710347720359904,111.2515,111.46100000000001,111.707,112.119
111.228,111.23200000000001,110.999,111.11,1437.0,37.29899121775973,27.70930689532986,12.274408318001196,21.687593359819363,0.153238943117629,111.21849999999999,111.39699999999999,111.7115,112.119
111.10700000000001,111.14,111.014,111.08,657.0,36.17910738557909,28.21623262336896,14.500887898968973,20.817048263558476,0.15129330432351298,111.21849999999999,111.38550000000001,111.65325,112.119
111.08200000000001,111.152,110.97,111.132,1027.0,39.56616670826493,28.927928630107107,16.813504539267605,19.309207828734984,0.1534866397289765,111.204,111.37100000000001,111.6315,112.119
111.135,111.182,111.116,111.166,672.0,41.74320841273021,29.22748261840536,17.641454321494734,18.087273840215765,0.1472375940340498,111.204,111.37100000000001,111.6325,112.119
111.164,111.677,111.119,111.637,3698.0,62.107415586992566,28.521460847814012,24.357572937213845,16.157448761492002,0.176577765888761,111.3235,111.37100000000001,111.6325,112.119
111.634,111.695,111.376,111.48200000000001,2509.0,55.26139413871645,27.953434736780725,24.1698874046232,15.558056948629577,0.18675078261099154,111.3325,111.37100000000001,111.649,112.119
111.48,111.48,111.27600000000001,111.3,2338.0,48.50102940973341,26.708119379255013,24.977156022811826,14.751599315033712,0.18812572671020664,111.3325,111.3325,111.60350000000001,112.083
111.302,111.402,111.155,111.23200000000001,1943.0,46.225651492505705,24.822484529147832,23.26237908358927,19.13783479932699,0.19233103194519185,111.3325,111.3325,111.6085,112.04599999999999
111.235,111.266,111.196,111.235,563.0,46.34524506065566,23.071537882619733,20.839086774690458,23.510281714586796,0.18359310109196442,111.3325,111.3325,111.593,112.0275
111.238,111.238,110.99799999999999,111.052,1243.0,40.43738443362433,22.562097966927066,20.260711429012705,21.500268146925293,0.1876221652996819,111.3325,111.3325,111.57275,112.0275
111.05,111.06,110.916,111.05799999999999,1413.0,40.7042750382656,22.48146750297852,22.188576007684446,19.699901632967727,0.18450629634970503,111.3055,111.3055,111.565,112.0275
111.056,111.07,110.944,111.04,698.0,40.12342573994378,22.332779383697076,19.862710029492245,25.285755871272283,0.18032727518186828,111.3055,111.3055,111.44800000000001,111.9285
111.038,111.084,110.92399999999999,111.046,780.0,40.42858376712047,22.297054970986167,19.07086349352297,25.398945140246735,0.17887532695459277,111.3055,111.3055,111.435,111.91550000000001
111.09700000000001,111.167,111.00299999999999,111.1,702.0,43.232683224144594,21.61593753387691,20.188246979550165,24.166859117787585,0.17781280360069443,111.3055,111.3055,111.435,111.91550000000001
111.098,111.167,110.978,111.14399999999999,830.0,45.48443047838271,21.130419874942017,19.530431102335715,23.44590190625989,0.17861188905778821,111.19800000000001,111.3055,111.435,111.91550000000001
111.146,111.185,110.802,110.831,2456.0,34.88399260395774,21.602412717482764,27.646810916328928,19.310960110178446,0.19321103983937443,111.102,111.2485,111.38300000000001,111.91550000000001
110.834,110.85600000000001,110.65,110.73899999999999,2044.0,32.48734882244484,22.67879469533031,28.471738974965255,17.83795463986027,0.19412453699370505,110.958,111.1725,111.3755,111.91550000000001
110.73700000000001,110.786,110.62700000000001,110.738,992.0,32.46124288439127,23.76762009314484,26.558578081392614,17.936079014612147,0.1916156414941541,110.9325,111.161,111.35600000000001,111.91550000000001
