opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.184,109.21600000000001,108.977,109.04,1733.0,63.04522541428851,32.80456156234216,20.198777372265937,28.073125538296548,0.25976648087728493,109.00450000000001,108.554,107.85575,107.2875
109.04,109.15700000000001,108.97200000000001,108.99,1424.0,61.36470140561963,33.1473731444538,19.2067972682877,26.694429121318844,0.25442601795747904,109.04599999999999,108.554,107.85974999999999,107.2875
108.992,109.10600000000001,108.88600000000001,109.036,2870.0,62.35879783851929,32.828505679433775,20.99397752895428,24.586933016436543,0.2519670166748019,109.077,108.554,107.872,107.2875
109.036,109.05799999999999,108.79299999999999,108.948,2196.0,59.219596230371465,31.887174509385837,18.28208461939618,28.81484242001923,0.2528979440551733,109.06549999999999,108.554,107.939,107.2875
108.95,109.04799999999999,108.906,109.03299999999999,1283.0,61.24880846352316,31.01308128005561,14.540756608023214,42.123142437227436,0.24497666233694534,109.06549999999999,108.554,107.9035,107.2875
109.036,109.19,108.96799999999999,108.98,1501.0,59.2684617439012,30.83598667784856,12.804217981745152,41.0591968508722,0.24333547217002127,109.06549999999999,108.554,107.93199999999999,107.2875
108.984,109.15100000000001,108.95200000000001,109.09200000000001,2039.0,62.06014470299343,30.549997538342332,11.648509733203587,37.353195239005125,0.24016865272930532,109.06549999999999,108.554,108.032,107.2875
109.09200000000001,109.17200000000001,109.04700000000001,109.17200000000001,1485.0,63.96023351085107,30.38043584238201,10.981370619342487,35.21388487721714,0.2319423203914978,109.0285,108.554,108.05224999999999,107.2875
109.176,109.193,109.00299999999999,109.12,1538.0,61.79391658974767,29.858620196762836,12.849194158941067,33.08271896968123,0.22894644036353454,109.00450000000001,108.554,108.05275,107.2875
109.124,109.5,109.064,109.448,3589.0,68.94000675741592,30.638946041594284,16.669998939879463,29.60662498573291,0.2437359803375683,109.1465,108.63499999999999,108.04275,107.2875
109.448,109.624,109.322,109.53,3214.0,70.4291108184345,31.748521505939735,16.993489246978314,27.46538648136263,0.24789769602774148,109.20849999999999,108.697,108.04325,107.2875
109.527,109.56,109.39,109.516,2103.0,69.81370268753882,32.7788415799748,18.290848891002835,25.261739139672468,0.2423335748829029,109.20849999999999,108.697,108.02825,107.2875
109.51899999999999,109.696,109.492,109.64,2010.0,72.13607403621015,34.134510696094836,17.256253786800098,23.832845828416268,0.23959546239126653,109.301,108.85249999999999,108.02275,107.2875
