opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
121.77600000000001,121.87,121.774,121.806,440.0,57.791027693233744,16.99902809684655,28.89562855730842,14.753855913280761,0.11915249844338491,121.75200000000001,121.713,121.4425,121.15899999999999
121.81,121.926,121.804,121.926,387.0,63.08593503970818,17.355453709428335,27.83651663517897,14.698196044209038,0.11935589141171454,121.78,121.71600000000001,121.42925,121.15899999999999
121.926,121.929,121.84200000000001,121.885,561.0,60.30252996959785,17.715143894740066,26.680137342888496,16.127605983875053,0.11704475631087702,121.7815,121.71600000000001,121.42925,121.15899999999999
121.882,121.928,121.82600000000001,121.90100000000001,1270.0,61.0252139349874,17.797754258438836,25.889040823135183,17.4904879926305,0.11597013086009936,121.7815,121.74350000000001,121.42925,121.15899999999999
121.9,121.95,121.87,121.914,877.0,61.63631627172656,18.11113449686571,25.328698526601766,17.908259642749666,0.11340083579866357,121.792,121.76050000000001,121.518,121.219
121.917,121.943,121.887,121.91,496.0,61.31773690513258,18.402130432547807,24.089176972547275,19.70879489552693,0.10930077609875884,121.792,121.76050000000001,121.52825,121.219
121.914,121.95299999999999,121.86399999999999,121.93,484.0,62.36516841375873,18.260552487961156,23.434704769134488,19.17333208429904,0.1078507206631331,121.8025,121.76050000000001,121.562,121.25200000000001
121.93,121.95,121.87899999999999,121.911,680.0,60.68405640039277,18.129087253702124,25.728401388433287,18.547505805889838,0.10521852633005303,121.8025,121.76050000000001,121.62025,121.279
121.911,123.05,121.86399999999999,122.804,8913.0,83.371601757358,22.32651119395744,24.848825716254403,18.81557880785796,0.18241720302076403,122.412,122.2855,121.62950000000001,121.29249999999999
122.803,123.088,122.76100000000001,122.803,4770.0,83.31362311347024,26.267381913683952,25.881774439658066,17.736325929444718,0.1927445456621369,122.446,122.30449999999999,121.64099999999999,121.368
122.806,123.20700000000001,122.68799999999999,123.17399999999999,3842.0,86.94182199528923,30.057300402710336,28.199449994988004,16.566772236037767,0.21604850668627137,122.51650000000001,122.364,121.6425,121.37100000000001
123.178,123.26799999999999,123.13799999999999,123.212,2167.0,87.24767501927198,33.63987843366197,24.33638565543224,20.335686263666386,0.2099021847801088,122.547,122.3945,121.643,121.404
123.21,123.256,123.156,123.182,1026.0,85.54417178792878,36.96655803383134,23.00242235381489,19.427426231371737,0.20205202872438635,122.56599999999999,122.3945,121.68125,121.417
123.184,123.262,123.176,123.195,733.0,85.6746985752851,40.06250247209344,21.950645494957502,19.364043270488082,0.1937625981012158,122.56599999999999,122.44399999999999,121.6975,121.425
123.199,123.25,123.176,123.24,762.0,86.14118250896217,42.93730802190825,24.517311472435974,18.287163253369314,0.18520812680827167,122.56599999999999,122.44399999999999,121.72725,121.4725
123.236,123.24600000000001,123.18299999999999,123.204,752.0,83.79045578316017,45.606770318164855,23.319364066654675,17.393628911192266,0.17647897489339634,122.56599999999999,122.44399999999999,121.72725,121.4725
123.205,123.235,123.115,123.15799999999999,1207.0,80.75784919653816,47.254764324138364,24.06531239564753,16.154840361212827,0.17244476240101123,122.56599999999999,122.451,121.72725,121.4725
