opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.06,108.072,107.97200000000001,108.053,563.0,47.34391944367321,37.971622032019695,30.16460627360188,8.69608438808583,0.12340488023476777,107.947,108.02,108.375,108.434
108.056,108.179,108.029,108.102,822.0,50.013009427715524,36.21683268350844,28.875020524234564,10.507374089797453,0.12530453164657046,107.97550000000001,108.02,108.375,108.434
108.104,108.135,107.95200000000001,107.978,1020.0,43.94268915093935,35.15335899324027,31.492977608568083,9.62358701910887,0.12942563652895778,108.0475,108.02,108.375,108.434
107.976,108.036,107.926,107.986,684.0,44.41146671493332,34.34680343820109,29.01218444335598,11.446768023441123,0.1280380910626036,108.0475,108.02,108.332,108.39099999999999
107.988,108.036,107.98200000000001,108.00200000000001,444.0,45.39498350724219,33.597858994236134,31.93111660516395,10.413624822801038,0.12274965598670248,108.05250000000001,108.02,108.31549999999999,108.39099999999999
108.00399999999999,108.08200000000001,107.991,108.06200000000001,423.0,49.03641767558993,32.3540627980408,29.353635546628418,9.57303659460471,0.12048182341622432,108.05250000000001,108.02,108.28475,108.39099999999999
108.065,108.164,108.045,108.15899999999999,413.0,54.337939928343225,30.316668906220972,30.616511699164715,8.912234025220481,0.120375978886494,108.05250000000001,108.02,108.2355,108.39099999999999
108.15700000000001,108.162,108.073,108.12,505.0,51.99593611165435,28.42480314953113,31.504426290776443,8.368169186577228,0.11813483753745962,108.05250000000001,108.02,108.2325,108.39099999999999
108.118,108.152,108.065,108.141,863.0,53.16646132765742,26.74973361151704,29.547934604848002,10.301632405171354,0.11591092057049847,108.05250000000001,108.02,108.21900000000001,108.39099999999999
108.14299999999999,108.36399999999999,108.10700000000001,108.32,1331.0,61.73203663959741,26.383229022256682,27.09721798238845,13.637882519482234,0.12598871195831834,108.145,108.068,108.20075,108.39099999999999
108.322,108.416,108.292,108.37200000000001,752.0,63.80315662244287,26.39404682546308,24.961521685377157,17.716356768548287,0.1258466611041524,108.17099999999999,108.094,108.2225,108.39099999999999
108.369,108.399,108.348,108.348,303.0,62.13177264224847,26.404091928440444,22.276015572471344,20.575735081021442,0.12050047102528452,108.17099999999999,108.094,108.21199999999999,108.39099999999999
108.351,108.39399999999999,108.34200000000001,108.369,259.0,63.04401777622933,26.33819334403084,20.811536967039636,20.730505906856948,0.11560758023776264,108.19900000000001,108.094,108.19524999999999,108.39099999999999
108.366,108.506,108.355,108.456,310.0,66.63051668473442,27.0399346032002,25.63028090179049,18.851733729000355,0.11813561022077934,108.2485,108.13900000000001,108.18249999999999,108.39099999999999
108.454,108.46,108.42,108.44,266.0,65.37397681974005,27.691551486714605,26.014259599026577,17.477807005229703,0.11255449520500883,108.2755,108.13900000000001,108.1455,108.35400000000001
108.44200000000001,108.447,108.369,108.37200000000001,147.0,60.17968203665082,27.61222109333934,24.8369681239964,20.517778941173557,0.11008631697607985,108.2855,108.13900000000001,108.1455,108.35400000000001
108.353,108.38,108.33,108.37700000000001,92.0,60.42865277049657,27.043293912195104,23.499885571031857,20.31403139419348,0.10579443719207395,108.2855,108.13900000000001,108.1455,108.35400000000001
108.374,108.419,108.37,108.412,343.0,62.209822207237075,26.834718148338688,21.90604412562841,23.67313563641314,0.10173769167835384,108.3065,108.13900000000001,108.1455,108.35400000000001
108.40899999999999,108.454,108.37899999999999,108.426,719.0,62.92862177154389,26.917915970972512,23.225652849136058,21.32890469847751,0.09982785655847162,108.399,108.13900000000001,108.1275,108.336
108.428,108.461,108.37799999999999,108.434,568.0,63.35752596605392,27.05114339417215,24.064222372630898,19.133495664728198,0.09862586680429598,108.418,108.211,108.09949999999999,108.319
108.431,108.48200000000001,108.42299999999999,108.47399999999999,372.0,65.50641776273275,27.347644465502896,22.739637670692524,18.326781070998116,0.09579544774684813,108.418,108.211,108.075,108.319
108.478,108.49700000000001,108.446,108.473,317.0,65.40315276608189,27.74809786732078,23.340128242790403,17.312047340074233,0.0925957729077887,108.418,108.21600000000001,108.05850000000001,108.319
108.47,108.50399999999999,108.46,108.499,241.0,66.86568456818067,28.18045812895201,22.097102687945778,16.85872110905727,0.08912464627151785,108.417,108.21600000000001,108.02775000000001,108.319
108.501,108.506,108.434,108.436,276.0,60.222456727072185,28.122138958212012,21.39277882879654,15.989358647029114,0.08790145725212392,108.418,108.21600000000001,107.9845,108.319
108.43799999999999,108.454,108.34299999999999,108.446,878.0,60.8867259892228,26.671516001536013,21.958096677536673,14.939185815021764,0.0895513531626868,108.418,108.21600000000001,107.9845,108.319
108.444,108.444,108.262,108.319,1014.0,49.56591091658781,25.19610447767029,20.95514530272842,14.256828087404141,0.09629768507963757,108.384,108.21600000000001,107.9845,108.319
108.322,108.5,108.31200000000001,108.45299999999999,1065.0,58.3626868835785,23.626832558561805,20.501369118968757,13.77291464226256,0.10284785043109118,108.384,108.21600000000001,107.98349999999999,108.319
108.456,108.484,108.412,108.46799999999999,518.0,59.22015129647584,22.16965149081821,19.606735287495262,15.799804816491449,0.10064443254315528,108.384,108.21600000000001,107.99775,108.319
108.46600000000001,108.48299999999999,108.368,108.413,653.0,54.766610970570795,20.898275837468994,18.483748932991126,20.27974230586002,0.10166983021864381,108.384,108.21600000000001,108.03375,108.319
108.416,108.426,108.37799999999999,108.396,393.0,53.42913816423517,19.717712730787575,15.258126081013291,28.012125730050474,0.09783627091731326,108.384,108.244,108.03375,108.319
108.399,108.428,108.38,108.426,350.0,55.494698374635064,18.59266521839549,14.243460474006842,26.149318960299677,0.09427653728036245,108.384,108.2485,108.03625,108.319
108.428,108.478,108.419,108.43799999999999,630.0,56.32907221091942,17.681106375367843,13.505341457774142,24.794219220222136,0.09175678461747924,108.384,108.2755,108.03625,108.319
