opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
120.834,120.90100000000001,120.818,120.867,475.0,40.91190936374847,25.43804186988354,32.06216141978348,14.425876434554791,0.09872523628359986,120.917,120.97749999999999,120.95949999999999,121.241
120.87100000000001,120.87200000000001,120.814,120.854,345.0,39.97582804468316,25.991270350264383,31.373014538710446,15.490427225341142,0.09581629083477282,120.91499999999999,120.9755,120.95949999999999,121.15350000000001
120.854,120.92,120.85,120.91799999999999,277.0,46.4694478538163,25.52863228747117,33.54464532038473,14.59107853185948,0.09397227006086101,120.91499999999999,120.9755,120.96124999999999,121.131
120.93,120.948,120.86200000000001,120.921,4314.0,46.7602000868929,24.58197803846894,32.58383025632404,14.173148101520908,0.09340282219936982,120.91499999999999,120.9755,120.96124999999999,121.1165
120.92,120.98200000000001,120.914,120.95,1178.0,49.60945818048248,23.11435764737935,31.236670172390845,17.03710035555681,0.09158833489941569,120.91499999999999,120.9755,120.966,121.1165
120.95,120.975,120.848,120.882,914.0,43.703298425932104,22.66335754983029,29.97283994094586,19.092259933416315,0.0941177395494571,120.90849999999999,120.9755,120.966,121.1165
120.884,120.92399999999999,120.824,120.875,602.0,43.13400741622464,22.538812971143578,28.83082173660128,18.364811068076925,0.09453790101020977,120.898,120.93599999999999,120.97425,121.1165
120.874,120.874,120.664,120.684,584.0,31.19386894300992,23.904500329896077,31.32458122709856,17.27689578686421,0.10285662236662327,120.82300000000001,120.858,121.0065,121.1165
120.68799999999999,120.714,120.568,120.711,580.0,33.976177550339536,25.77647129755404,31.873679640495222,16.32175302838406,0.1059382921975788,120.775,120.81,121.01425,121.1165
120.71,120.738,120.626,120.63799999999999,413.0,30.397225458021094,27.112144082645763,31.778086781486635,15.543013683301078,0.10637127132632279,120.775,120.81,121.03125,121.1165
120.634,120.634,120.51100000000001,120.53,757.0,26.02883304654235,28.996109971160728,30.638286858064156,15.387626740323624,0.10784475194586982,120.74650000000001,120.78150000000001,121.03125,121.1165
120.53399999999999,120.648,120.50200000000001,120.586,415.0,31.523931429784685,30.5170812133352,29.980808464076862,14.822776975669083,0.11057012680687815,120.74200000000002,120.77700000000002,121.03125,121.1165
120.586,120.59200000000001,120.43799999999999,120.45299999999999,430.0,26.490623702703925,32.259740653387595,28.89562855730842,14.753855913280761,0.11367226060638863,120.71000000000001,120.745,121.03125,121.1165
