opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
117.39399999999999,117.416,117.118,117.13600000000001,1711.0,53.172313147251714,28.60344877789408,23.319364066654675,17.393628911192266,0.28164040829777864,117.03300000000002,116.726,117.53525,117.407
117.13600000000001,117.24600000000001,116.932,117.0,3228.0,49.761284693872575,26.635122349038156,24.06531239564753,16.154840361212827,0.2839518077050807,117.12,116.726,117.5325,117.49
116.99600000000001,117.075,116.78299999999999,116.796,3630.0,45.088833920299564,25.450522114521647,22.27440410940679,21.268412918026808,0.28452667858329034,117.1325,116.726,117.4165,117.52099999999999
116.79299999999999,116.89399999999999,116.624,116.729,2386.0,43.639520094658025,24.958771310578307,20.855866403753705,20.35825294815974,0.28348905868448365,117.053,116.726,117.3955,117.50099999999999
116.726,116.76,116.47200000000001,116.742,3364.0,44.01554285718345,25.018706280040316,19.173875616859196,20.475993772796883,0.2838112687784489,116.977,116.726,117.3415,117.447
116.741,117.17200000000001,116.74,116.84700000000001,4896.0,47.08625150565653,23.238743240346402,18.352738075781808,19.599091913533417,0.29439617815141805,116.977,116.726,117.2555,117.36099999999999
116.85,116.962,116.73200000000001,116.936,3645.0,49.60919668278756,21.602392898645746,17.718231585050308,18.921495416475008,0.28979645114060176,116.977,116.726,117.157,117.267
116.936,117.09,116.87899999999999,116.971,2394.0,50.60660026897419,20.528694531849816,17.068296615455186,19.912064008935825,0.28416813320198825,116.944,116.726,116.93225,117.06899999999999
116.97200000000001,116.994,116.802,116.82799999999999,2225.0,46.55232101512906,19.2069828217026,15.957003214693145,21.92576142024866,0.2775846951161315,116.944,116.843,116.8865,117.042
116.82600000000001,116.973,116.714,116.949,2243.0,50.18869414579581,18.053939063692766,14.753054477948446,26.508998657002945,0.2762572168935507,116.85900000000001,116.843,116.858,117.042
116.95299999999999,117.444,116.86200000000001,117.001,7308.0,51.709262964023075,18.189433010298604,14.052312249403709,25.557212001813223,0.2980959871154395,116.958,116.843,116.82650000000001,117.042
117.006,117.281,116.89399999999999,117.03299999999999,6876.0,52.666842696648764,18.315248817861164,13.816701340551452,24.39733590485284,0.304446273750052,116.958,116.843,116.777,117.042
117.037,117.449,117.037,117.28200000000001,6138.0,59.411343890972915,18.915604498451238,13.394091927246919,23.65109817713396,0.31241439705362056,116.9605,116.843,116.75525,117.042
117.28200000000001,117.75299999999999,117.236,117.616,5669.0,66.3397521925124,20.21361644518123,12.870393026462352,25.270912193340248,0.32702765440693204,117.23349999999999,116.9785,116.712,117.042
117.616,117.75200000000001,117.539,117.684,2723.0,67.55408022472986,21.418913252859085,14.491032804972361,23.867143241110355,0.3188828219492946,117.23349999999999,116.9785,116.712,117.042
117.68799999999999,117.78,117.428,117.544,3286.0,62.550794037718106,21.984625140915018,14.865785079390523,22.577886820534534,0.32124833466720243,117.247,117.012,116.712,117.042
117.546,117.564,117.27,117.488,3150.0,60.61685907973997,21.773261098286063,14.44075174448503,22.10053843934401,0.31930202504811633,117.247,117.09100000000001,116.6755,117.042
117.484,117.559,117.413,117.495,2386.0,60.78009295573178,21.576994487273467,18.309149258479316,20.85408520624968,0.306923308973251,117.247,117.126,116.69075000000001,117.042
117.494,117.814,117.473,117.696,2036.0,65.23578413335761,22.14589852050483,17.54696850661433,19.985962820137463,0.30935735833230404,117.338,117.143,116.688,117.042
117.779,117.859,117.74,117.787,1915.0,67.0603419389565,22.795388211760564,25.435770798207514,17.201902896505704,0.2989032613085678,117.3765,117.16550000000001,116.72800000000001,117.042
117.787,117.93799999999999,117.766,117.928,1327.0,69.7127898496521,23.61240553737683,23.302827389270966,15.459768871316255,0.2898387426436689,117.4875,117.205,116.72800000000001,117.042
117.92399999999999,117.948,117.65100000000001,117.652,2976.0,59.59646174447882,23.758235899973602,22.475508283653063,14.910901476728519,0.2903502610262627,117.592,117.21000000000001,116.72800000000001,117.042
117.654,117.74,117.55,117.59,3205.0,57.57524211641423,23.38200200299268,24.349560458485254,14.187635750399172,0.28318238523867234,117.609,117.21000000000001,116.76849999999999,117.042
