opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.305,102.37,102.18799999999999,102.25,3375.0,29.29922625361332,47.8815582617463,33.04647500701637,9.61384989267433,0.26790027381001486,102.40549999999999,102.79249999999999,103.8355,103.9565
102.24799999999999,102.395,102.21,102.381,2371.0,34.89071308638448,48.55411632528169,33.238265314130174,8.793504526995052,0.2619788256807283,102.40549999999999,102.79249999999999,103.786,103.91300000000001
102.24799999999999,102.24799999999999,101.766,102.04299999999999,5923.0,28.60475524582753,49.90548439998804,32.96882870360151,8.106958428751662,0.28719462384639016,102.174,102.6755,103.753,103.908
102.041,102.18299999999999,101.91799999999999,102.105,5166.0,31.058350708232073,51.16032618364393,30.9220780694353,9.617117609444445,0.28560929357164805,102.1435,102.6755,103.73275000000001,103.908
102.104,102.412,102.057,102.387,6866.0,40.99156631374831,50.83313495749038,29.432936459118046,10.35792455660192,0.2905657726022449,102.13300000000001,102.6755,103.6445,103.908
102.39,102.39,102.09100000000001,102.27,6028.0,38.512268320618496,50.52931453320494,23.721138252042874,20.439371601846805,0.2911682174163697,102.13300000000001,102.6755,103.643,103.908
102.27,102.406,102.26,102.38,3056.0,42.060411438615546,50.142410516610845,21.891133618185815,20.346132065190975,0.28079905902948626,102.13300000000001,102.6755,103.643,103.908
102.38,102.492,102.28200000000001,102.46600000000001,3036.0,44.744982047123706,49.21555027233896,29.8407161187005,17.591700960371135,0.27574198338452255,102.129,102.66400000000002,103.62049999999999,103.908
102.46700000000001,102.544,102.374,102.477,3312.0,45.095400581449915,48.01756642255795,32.82406106171285,15.804760161403225,0.26818898457134255,102.155,102.659,103.57049999999998,103.908
102.478,102.54,102.405,102.46600000000001,2801.0,44.78950284055969,46.905152847761286,31.90558029711091,17.46115755371615,0.2586754856733899,102.155,102.659,103.54024999999999,103.908
102.46600000000001,102.509,102.425,102.49700000000001,2517.0,45.90320546900071,45.87219738545011,29.422978303321756,23.466735245759814,0.246198665268148,102.155,102.659,103.54024999999999,103.908
102.494,102.72200000000001,102.494,102.69,3873.0,52.347999247094904,43.49623037172371,28.11863177499771,23.570456931895404,0.24489876060613805,102.32,102.659,103.53224999999999,103.908
102.68799999999999,102.76899999999999,102.387,102.50200000000001,6772.0,46.53259404515406,41.75781676588098,27.19717324814058,24.80895415761606,0.2546917062771275,102.413,102.659,103.5225,103.908
102.50200000000001,102.571,102.285,102.545,5060.0,47.95669268187335,40.55612315403481,25.829825369729953,26.38014244018187,0.2569280129716185,102.43,102.57150000000001,103.5225,103.908
102.542,102.686,102.43,102.65,4395.0,51.36328906782316,38.727945578569525,25.124947954982364,24.870375001601282,0.25686172633078863,102.5145,102.424,103.487,103.9
102.65100000000001,102.796,102.54299999999999,102.74,3510.0,54.134561593887064,36.406461061972465,24.295303402825187,24.049136638554536,0.25658588873573335,102.53900000000002,102.31900000000002,103.386,103.799
102.738,102.932,102.704,102.75,5131.0,54.44515468323361,34.05826412580644,23.973302511595232,23.478940530389366,0.25454403954032445,102.60849999999999,102.349,103.249,103.68
102.75200000000001,102.84200000000001,102.69,102.79799999999999,3610.0,55.98587645072244,31.803239603032807,29.844234192682936,21.232894735850692,0.24721946528744523,102.60849999999999,102.349,102.9775,103.421
102.79799999999999,102.807,102.625,102.75,5028.0,54.018371592167505,29.705183170130656,30.975801436661406,19.693755139280658,0.24256093205262788,102.60849999999999,102.349,102.9715,103.421
102.75200000000001,102.75299999999999,102.374,102.43799999999999,8959.0,43.353423021815395,28.916444632302913,35.22870796467513,18.222712593695714,0.2523065797631538,102.60849999999999,102.349,102.9435,103.421
102.43799999999999,102.516,102.24799999999999,102.272,7018.0,38.94751699095801,28.663456003643013,33.838034305288694,17.033214635010687,0.253427538351501,102.59,102.349,102.92325000000001,103.421
102.272,102.49799999999999,102.196,102.37,6147.0,42.6528428035526,28.617111681686314,32.01481369975252,20.661644394946077,0.25689699989782183,102.564,102.349,102.83500000000001,103.421
102.37200000000001,102.626,102.355,102.61399999999999,3815.0,50.67893191830039,27.790079406133415,31.228689448975977,19.280662908200558,0.2579043570479775,102.564,102.349,102.78975,103.421
102.61399999999999,102.76299999999999,102.584,102.736,3632.0,54.13533953834331,26.27023747791666,28.813432237464433,20.395532196414305,0.25226833154454964,102.564,102.349,102.71600000000001,103.421
102.738,102.802,102.62799999999999,102.62799999999999,3614.0,50.74506474936919,24.6548114696146,26.844854548399063,21.78554791164387,0.24667773643422616,102.564,102.349,102.641,103.421
102.62700000000001,102.64200000000001,102.54299999999999,102.54899999999999,1754.0,48.3593290932931,23.562513310826766,25.413605526418433,20.79602450912361,0.23612932668892558,102.519,102.349,102.577,103.421
102.553,102.676,102.488,102.647,1810.0,51.41108226020737,22.804930996876948,25.439556233125348,19.87570285363647,0.2326915176397168,102.5015,102.349,102.59899999999999,103.421
102.646,102.72399999999999,102.609,102.67,2176.0,52.12614211757093,21.811598159488156,23.512184719078203,22.422292134102197,0.22428498066545094,102.499,102.349,102.59899999999999,103.421
102.67,102.74600000000001,102.54299999999999,102.736,3426.0,54.20866260632542,21.21790784789354,22.508523812862112,21.46515530008887,0.22276462490363425,102.499,102.425,102.42475,103.304
102.73299999999999,102.75200000000001,102.61399999999999,102.667,3208.0,51.677710317199534,20.626730191730214,23.923696848810803,19.728486040837087,0.21671000883909036,102.499,102.4945,102.40950000000001,103.304
102.66799999999999,102.68799999999999,102.52799999999999,102.671,2761.0,51.81815144478584,20.51677308281912,20.108174714422034,28.787695041085126,0.21265929392201224,102.5785,102.51150000000001,102.40425,103.304
102.671,102.764,102.646,102.684,3132.0,52.30333144869187,19.879154456275426,18.267291267324616,26.152210118467416,0.2058979157847253,102.64500000000001,102.564,102.40425,103.304
102.684,102.72399999999999,102.64399999999999,102.684,2945.0,52.30333144869187,19.298326955969202,17.770497860174938,24.631772366509843,0.19690520751438767,102.64500000000001,102.564,102.40425,103.304
102.68700000000001,102.68700000000001,102.581,102.62899999999999,1930.0,49.84073862698749,19.11813960110594,16.696113813918515,25.43019603296246,0.19041197840621776,102.626,102.564,102.3965,103.304
102.62700000000001,102.667,102.616,102.626,1428.0,49.703273828013714,18.950822771590055,16.1973165824767,24.670467660382126,0.18045397994863094,102.626,102.564,102.40700000000001,103.2575
