opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
93.072,93.133,92.994,93.051,3908.0,24.200583566934704,47.66668813366013,13.987193144179813,24.381997436426822,0.1691118154538052,93.1865,93.666,94.20175,94.182
93.051,93.094,93.007,93.07600000000001,1699.0,26.339140007305634,49.073491196532906,14.080376767572176,23.01741538890915,0.1632466857785326,93.1865,93.6375,94.20975,94.182
93.07600000000001,93.07799999999999,92.569,92.736,6777.0,18.637714726565196,51.12607380145315,17.029201782920794,21.267439468200102,0.187943351080065,92.98849999999999,93.31450000000001,94.1345,94.156
92.736,92.86,92.72399999999999,92.848,2917.0,26.284072880446402,53.03204336316482,18.032884661542376,20.173304419827257,0.1842331117172039,92.9685,93.31450000000001,94.1045,94.1335
92.85,92.86399999999999,92.68299999999999,92.755,2958.0,24.246426369539506,54.85510464310235,16.439010168018935,22.955292765095898,0.18400217516597486,92.9485,93.3125,94.1045,94.1335
92.758,92.93799999999999,92.75,92.88,4354.0,31.889404354008377,55.766404256219694,15.23579248129099,23.69873357278428,0.1842877340826901,92.9425,93.26400000000001,94.1045,94.11099999999999
92.88,92.97,92.8,92.866,4574.0,31.50600138019866,56.28043179259548,18.03320321157227,21.956586965809116,0.18326718164821237,92.9075,93.2535,94.07900000000001,94.0855
92.867,93.181,92.85,93.094,4655.0,43.43373810013901,54.84186262183122,17.19153086003067,20.931796640622682,0.1938195258161974,92.9045,93.2135,94.07900000000001,94.0855
93.094,93.346,93.056,93.322,4446.0,52.36679345521822,52.32224819508986,15.978293558391762,19.45460204512764,0.20068955968646948,92.95750000000001,93.2135,93.827,93.83349999999999
93.324,93.345,93.21,93.30799999999999,2875.0,51.8255849291937,49.98260622740145,15.563701450319842,17.928872211455012,0.19599744828029347,92.95750000000001,93.2135,93.82475,93.83349999999999
93.305,93.325,93.23200000000001,93.26799999999999,2371.0,50.228330752947805,47.81008154311935,14.177982649003425,21.268222131770422,0.18864048768884317,92.95750000000001,93.2135,93.81049999999999,93.83349999999999
93.26799999999999,93.296,93.09200000000001,93.204,3227.0,47.69546831601696,46.44922261088216,13.099436392453487,23.40575664574683,0.18973759571106819,93.0145,93.2135,93.74799999999999,93.83349999999999
93.20100000000001,93.405,93.2,93.36,3820.0,53.8097131459911,44.38145842594022,15.214334414524899,21.286615979111183,0.19082776744599175,93.044,93.1975,93.74799999999999,93.83349999999999
93.36200000000001,93.56,93.324,93.471,5210.0,57.60705871125311,41.47033549495822,15.483034579095332,20.306926686898798,0.19405435548556407,93.155,93.13900000000001,93.747,93.83349999999999
93.47200000000001,93.54,93.42200000000001,93.434,2932.0,55.95571550797788,38.767149916189226,14.613849436716452,20.69349543953239,0.18862190152230915,93.18,93.08449999999999,93.72274999999999,93.83349999999999
93.436,93.514,93.402,93.5,1356.0,58.254499723624775,36.37657984971656,15.775968552119688,19.263301908741784,0.18314890855642954,93.205,93.06450000000001,93.69049999999999,93.8065
93.5,93.5,93.351,93.396,1518.0,53.51474172500254,34.464634697686094,15.548260478450935,18.486861927886505,0.18070970080239893,93.30799999999999,93.06450000000001,93.6405,93.7765
93.396,93.42200000000001,93.28200000000001,93.36399999999999,1530.0,52.109834306424695,33.090784718441874,15.173096203266015,18.040792081987565,0.17780186503079903,93.32600000000001,93.06450000000001,93.6405,93.7765
93.366,93.46600000000001,93.33200000000001,93.44,1618.0,55.1231519584291,31.477945819483267,14.72251837973774,18.06535447402951,0.174673160385742,93.32600000000001,93.06450000000001,93.6405,93.77000000000001
93.443,93.45,93.384,93.44,1671.0,55.123151958429105,29.980309699021703,14.15865941986079,19.05630647045052,0.1669107917867606,93.32600000000001,93.06450000000001,93.6405,93.77000000000001
93.44200000000001,93.456,93.35700000000001,93.374,2038.0,51.838063592599504,28.77069367470888,14.420182709365152,18.203134516924454,0.16206002094484837,93.38,93.06450000000001,93.6405,93.77000000000001
93.374,93.42399999999999,93.346,93.369,1474.0,51.587241336496334,27.723714911817343,13.284352792967796,20.204271969166395,0.15605573373450124,93.421,93.06450000000001,93.63250000000001,93.77000000000001
93.368,93.405,93.322,93.34100000000001,1378.0,50.12458989810834,26.923490211193435,12.166926327664566,23.64519117550522,0.1508374670391796,93.411,93.06450000000001,93.55125000000001,93.718
93.34100000000001,93.656,93.319,93.601,4530.0,61.1419894598868,25.817497514635324,11.63972562175344,22.6206299064207,0.1641347908220956,93.46900000000001,93.11250000000001,93.524,93.718
93.602,93.68799999999999,93.572,93.63600000000001,3599.0,62.347755021855434,24.992262926884155,11.87976685890783,21.8694214714888,0.16069659147765916,93.485,93.1285,93.476,93.718
93.63600000000001,93.641,93.512,93.538,2370.0,57.013174757373065,23.732137845045685,13.834225437438356,20.656742983104348,0.1584325492292553,93.485,93.1285,93.4285,93.6705
93.538,93.54799999999999,93.456,93.51799999999999,1958.0,55.960843931522376,22.122421737682902,14.974947248493836,19.632589630222668,0.15368736714145026,93.5035,93.1285,93.42625,93.6705
93.51799999999999,93.584,93.512,93.536,1886.0,56.734846687288446,20.897101029125995,14.075103262657732,20.830053341632524,0.14785255520277543,93.5035,93.1285,93.412,93.6705
93.535,93.541,93.48200000000001,93.535,1719.0,56.675251779041325,19.510944508518023,19.00352386435151,18.810217926826702,0.14150594411686174,93.5035,93.18549999999999,93.1515,93.4725
93.536,93.566,93.416,93.43700000000001,2487.0,51.01931375844507,18.53833973418645,31.231164888120947,15.366981039575956,0.14211266239422918,93.5035,93.18549999999999,93.14150000000001,93.4725
93.43799999999999,93.444,93.338,93.427,3353.0,50.465877485142194,18.204979104484824,29.2887580318098,14.411239252838149,0.13953318650892774,93.5035,93.219,93.1305,93.4725
93.42399999999999,93.584,93.42200000000001,93.52799999999999,3528.0,55.69352464591808,17.058864721039328,27.371363484823117,16.16680858502423,0.1411379589011466,93.5035,93.244,93.10325,93.4725
93.52799999999999,93.663,93.51,93.566,3351.0,57.51042490787896,16.54537564029992,25.59831823122975,18.24276023592324,0.1419852475510641,93.51299999999999,93.26899999999999,93.0805,93.4725
93.56700000000001,93.59100000000001,93.45200000000001,93.499,2156.0,53.355892392150075,15.60824763864086,26.036109013468877,16.760371726554496,0.14177201558313063,93.50049999999999,93.37199999999999,93.059,93.4725
93.5,93.522,93.37899999999999,93.44,2429.0,49.93497700452684,14.792766189071871,24.36912748547967,15.687276278384976,0.14185972875576522,93.50049999999999,93.39,93.0855,93.4725
93.44,93.568,93.19,93.256,6658.0,41.08748803419976,15.201401135657026,23.779817112801666,14.56536271127503,0.1587268909874963,93.4265,93.39,93.0855,93.4725
93.258,93.26799999999999,92.992,93.007,5479.0,32.65538057372536,16.496173156254905,22.053859958431683,17.07963177364865,0.16710354163124527,93.3275,93.34,93.0855,93.4725
