opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.432,112.43700000000001,112.29,112.39,578.0,47.74123180747253,16.971947358222835,10.396828309605832,31.355913098464992,0.27941392285784133,112.80600000000001,112.48,112.37125,112.63
112.376,112.52,112.375,112.514,982.0,50.89774897709588,15.914637911288212,16.15148819737123,28.518506438560905,0.26981292836799525,112.76400000000001,112.48,112.37125,112.63
112.514,112.542,112.428,112.46600000000001,1434.0,49.64762888618013,15.02440549190212,20.085946491094948,26.2897143892443,0.25868343348456735,112.673,112.48,112.31174999999999,112.63
112.46799999999999,112.53399999999999,112.05799999999999,112.28399999999999,4362.0,45.12221406487091,15.121910947991843,19.068420396000672,25.1226574879181,0.2742060453785268,112.566,112.48,112.2965,112.63
112.28399999999999,112.436,112.23,112.26100000000001,1882.0,44.56932616861485,15.212451728646586,16.493374315452986,28.17523996017156,0.2693341849943465,112.424,112.5075,112.176,112.63
112.264,112.40700000000001,112.16,112.396,1814.0,48.55396706700357,15.537694176846411,15.518801964688832,26.510401139676123,0.2677388860661799,112.363,112.6105,112.1105,112.63
112.39200000000001,112.806,112.39200000000001,112.61200000000001,2987.0,54.22395301372133,14.715346764245854,14.636446063022474,28.95151138636656,0.2781861084900233,112.43199999999999,112.6105,112.06625,112.63
112.616,112.962,112.51799999999999,112.70100000000001,3379.0,56.35824220341819,14.480861050850875,19.58776612481522,26.139450207282902,0.29002995788359426,112.50999999999999,112.6105,112.03275,112.63
112.698,112.834,112.616,112.78200000000001,1853.0,58.265418065271454,14.263124316984108,19.02917254564484,25.394019158341898,0.28488496089190923,112.50999999999999,112.6105,112.026,112.63
112.77799999999999,112.89,112.594,112.75200000000001,2203.0,57.267222703517895,14.257895879245503,18.28568046987655,25.939752903707003,0.28567889225677334,112.50999999999999,112.632,112.091,112.63
112.75399999999999,112.795,112.616,112.727,2079.0,56.40008538056643,14.25304090134537,17.442453295252214,27.39085457000402,0.2780589713812897,112.50999999999999,112.638,112.07075,112.61600000000001
112.72399999999999,112.94200000000001,112.65799999999999,112.92399999999999,4564.0,61.36461294181794,14.779177681986233,16.47289422219923,29.906984273296658,0.2784833305683419,112.50999999999999,112.699,112.07075,112.554
112.92299999999999,113.154,112.851,113.06,3575.0,64.38000320991722,15.93130882387433,15.772155564320245,29.79899660821436,0.2802345212420316,112.657,112.699,112.10674999999999,112.49100000000001
113.064,113.08200000000001,112.87,112.99799999999999,3110.0,62.004166440967815,17.00114488419899,14.296790264262752,31.16411013970781,0.27536062686760104,112.657,112.699,112.17999999999999,112.47800000000001
113.00200000000001,113.37899999999999,113.00200000000001,113.295,2401.0,68.08084700165897,18.7914669707934,13.556527553521692,33.924856190256115,0.28290629637705816,112.88550000000001,112.71849999999999,112.25649999999999,112.47800000000001
113.29799999999999,113.50399999999999,113.17,113.28299999999999,4505.0,67.61035405120272,20.73612504675573,12.69029577895542,34.45703924223839,0.28655584663583894,113.011,112.78099999999999,112.25649999999999,112.393
113.28200000000001,113.54,113.166,113.396,6001.0,69.73163875222751,22.621750525120593,11.911064574348893,32.43221775312062,0.2928018575904226,113.06700000000001,112.799,112.25649999999999,112.33500000000001
113.39200000000001,113.73899999999999,113.35,113.6,8236.0,73.15038752775432,24.787200977297452,11.424218943983092,31.106602952057205,0.29967315347682066,113.16649999999998,112.89849999999998,112.45025000000001,112.33500000000001
113.603,113.958,113.37799999999999,113.95200000000001,6962.0,77.80807580379697,27.184964596144955,12.014712471967998,30.175307114373545,0.31969649965704866,113.287,113.008,112.55600000000001,112.35
113.948,114.544,113.92,114.344,8927.0,81.62990946394912,30.152430212418846,11.050942914496154,34.6581900764308,0.3414324639672591,113.601,113.30099999999999,112.559,112.35
