opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.454,102.49600000000001,102.139,102.295,16607.0,32.147549840451454,61.509649175300396,29.107779995014706,7.443735369017645,0.5787776990091191,101.993,103.46100000000001,105.75125,106.3675
102.294,102.603,102.14,102.51799999999999,13997.0,36.530131184789205,62.13028377181228,27.526604362038913,10.18194204546539,0.5705078633656101,101.993,103.46100000000001,105.75125,106.3675
102.516,102.6,102.04,102.07,16211.0,32.05127067294361,62.76955356370776,25.48155254931093,12.08842336116879,0.5697573016966371,101.993,103.40899999999999,105.7485,106.3675
102.072,102.34200000000001,101.96799999999999,102.17,15326.0,33.99658324108745,63.409477783265125,27.867432915667244,11.417082268219646,0.5557746372897361,101.993,103.40899999999999,105.7175,106.3675
102.17200000000001,102.509,101.969,102.085,19032.0,33.12839858730065,63.35313897207444,29.621085644185538,10.630188112716247,0.5546478774833269,101.934,103.37100000000001,105.6435,106.3675
102.084,102.46,102.07799999999999,102.368,14792.0,38.737860299533914,63.300824361683084,30.59523547961997,9.470975766921356,0.5423158862345182,101.934,103.36850000000001,105.57525,106.3675
102.366,102.566,102.262,102.369,4652.0,38.757409601916535,62.81578813407804,35.12666544190557,8.321088777678591,0.5252933229320529,101.934,103.36850000000001,105.56525,106.3675
102.369,102.40799999999999,102.197,102.291,1104.0,37.745631933439164,62.44061166767503,36.31580114547374,7.598813292229049,0.5028437998654766,101.934,103.339,105.56525,106.3675
102.286,102.48,102.01100000000001,102.443,4877.0,40.97910894284285,62.302701987865476,35.406082206894034,7.28088087957154,0.5004263855893707,102.28549999999998,103.27100000000002,105.55525,106.3675
102.44,103.25200000000001,102.396,103.084,10427.0,52.244000436715474,59.45916361812657,33.11190859565381,9.837158523324932,0.5258245009044162,102.61,102.89,105.13775000000001,105.98700000000001
103.086,103.584,102.706,103.389,14477.0,56.498531171251685,55.95384828780665,32.29100674345035,9.230912653672517,0.5509798936969579,102.776,102.736,104.78275000000001,105.632
103.38799999999999,103.684,103.243,103.296,11319.0,54.892677628224895,52.45395196340651,29.159604461390487,13.808771017997294,0.5431241870043182,102.826,102.72300000000001,104.75675000000001,105.632
103.294,103.319,103.06,103.241,7195.0,53.916663265956885,49.58749574729747,26.375545650137973,16.848629004753935,0.5228296022182956,102.8265,102.6965,104.75675000000001,105.632
103.23899999999999,103.82600000000001,103.212,103.70200000000001,6036.0,60.289971344393265,46.34355283773146,24.703743007664094,15.780685885553957,0.5293417734884176,102.91850000000001,102.50300000000001,103.7525,104.66550000000001
