opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.54700000000001,109.559,109.51799999999999,109.52799999999999,844.0,47.42593270415148,33.53565984219477,29.713483810867583,9.998635616913289,0.07362062269739089,109.50899999999999,109.4585,109.7795,109.89500000000001
109.527,109.552,109.508,109.546,1578.0,49.27770866975676,31.76581140370639,28.41474142414517,9.56160669200721,0.07150486393329233,109.50899999999999,109.4585,109.77100000000002,109.84150000000001
109.544,109.654,109.541,109.63600000000001,3189.0,57.36397845920238,30.54041315481434,31.419067544465577,9.057730118650623,0.07446880222377142,109.547,109.45949999999999,109.73349999999999,109.8125
109.634,109.64399999999999,109.564,109.57,2761.0,50.94931571662846,29.40254335227172,30.16460627360188,8.69608438808583,0.0748638877792162,109.547,109.45949999999999,109.72749999999999,109.8125
109.568,109.59,109.522,109.564,1608.0,50.39757353320895,27.584126473490358,28.875020524234564,10.507374089797453,0.07437361008070059,109.55,109.45949999999999,109.6985,109.8055
109.56200000000001,109.62799999999999,109.56200000000001,109.61200000000001,1561.0,54.63046231710461,26.465992791691257,31.492977608568083,9.62358701910887,0.07377549507493442,109.55250000000001,109.45949999999999,109.669,109.8055
109.61399999999999,109.626,109.588,109.619,1147.0,55.23047156176326,25.427725801449235,29.01218444335598,11.446768023441123,0.07122010256958274,109.5615,109.45949999999999,109.66725,109.8055
109.618,109.62299999999999,109.523,109.536,1648.0,47.25107550305357,23.89118957467537,31.93111660516395,10.413624822801038,0.07327580952889785,109.58099999999999,109.45949999999999,109.66475,109.8055
109.53399999999999,109.561,109.431,109.46,3482.0,41.35884348145339,23.682569125320157,29.353635546628418,9.57303659460471,0.07732753741969156,109.54249999999999,109.45949999999999,109.65975,109.8055
109.458,109.46799999999999,109.318,109.44200000000001,5541.0,40.083926245872966,24.56217395467788,30.616511699164715,8.912234025220481,0.0825184276039987,109.48599999999999,109.45949999999999,109.65825,109.8055
109.44,109.46700000000001,109.319,109.325,4500.0,32.96971388774331,25.37894986765291,31.504426290776443,8.368169186577228,0.0871956827751424,109.48599999999999,109.45949999999999,109.58575000000002,109.73400000000001
109.324,109.355,109.24700000000001,109.32,4565.0,32.70259316089152,26.700591207566287,29.547934604848002,10.301632405171354,0.08868170543406009,109.44550000000001,109.4505,109.55924999999999,109.7155
109.322,109.324,109.22200000000001,109.258,3780.0,29.509838081148622,28.104353345873335,27.09721798238845,13.637882519482234,0.08963301218876935,109.425,109.438,109.53075000000001,109.69300000000001
109.256,109.266,109.17299999999999,109.256,4463.0,29.41009041061439,29.7337453738758,24.961521685377157,17.716356768548287,0.08987351131814424,109.4005,109.4135,109.53,109.69300000000001
109.255,109.32600000000001,109.23100000000001,109.289,5113.0,33.40968204852702,30.159701762015356,22.276015572471344,20.575735081021442,0.09023968908113385,109.39949999999999,109.4135,109.53,109.6825
109.288,109.296,109.242,109.279,718.0,32.803142367730615,30.55523269385923,20.811536967039636,20.730505906856948,0.08765113986105301,109.398,109.4135,109.52449999999999,109.6825
108.94,109.04899999999999,108.88799999999999,108.911,1093.0,19.077349993230822,32.797824033474946,25.63028090179049,18.851733729000355,0.10931891558526388,109.2245,109.27099999999999,109.524,109.6825
108.90799999999999,108.95200000000001,108.73200000000001,108.801,6844.0,16.81275560763845,35.32136130124697,26.014259599026577,17.477807005229703,0.11722470732917353,109.1,109.19300000000001,109.509,109.6825
108.8,109.03399999999999,108.794,109.02799999999999,6555.0,34.17738017652842,36.654075363924235,24.8369681239964,20.517778941173557,0.12599437109137507,109.0995,109.19300000000001,109.501,109.6825
109.02600000000001,109.03200000000001,108.93799999999999,108.978,2198.0,32.56492527700667,37.89159556498169,23.499885571031857,20.31403139419348,0.12370905887056417,109.04350000000001,109.19300000000001,109.4915,109.6825
108.98,108.98,108.87700000000001,108.936,2281.0,31.231980076535265,39.263220517868334,21.90604412562841,23.67313563641314,0.1222298403798092,109.02900000000001,109.19300000000001,109.487,109.6825
108.93799999999999,109.069,108.93700000000001,109.037,1590.0,37.822946695791536,39.45820545694059,23.225652849136058,21.32890469847751,0.12299913749553681,109.02900000000001,109.19300000000001,109.48975,109.6825
109.036,109.12200000000001,109.012,109.103,1476.0,41.75168587397265,39.05030621271614,24.064222372630898,19.133495664728198,0.12207062767442801,109.02900000000001,109.19300000000001,109.47025,109.6825
109.102,109.11399999999999,109.03200000000001,109.046,1638.0,39.43422719443741,38.671542628793425,22.739637670692524,18.326781070998116,0.11920843998339598,109.01400000000001,109.19300000000001,109.49125,109.6825
109.04799999999999,109.09,109.031,109.064,1709.0,40.55631296449319,38.32583923492762,23.340128242790403,17.312047340074233,0.11490783712743895,108.92700000000002,109.19300000000001,109.48875,109.6825
109.06299999999999,109.09899999999999,109.01,109.054,2791.0,40.11170008473366,38.136692076281,22.097102687945778,16.85872110905727,0.11305727733262076,108.92700000000002,109.19300000000001,109.48374999999999,109.6825
109.055,109.13799999999999,109.006,109.01899999999999,4148.0,38.51999528226369,37.448866012190145,21.39277882879654,15.989358647029114,0.11441032895171863,108.966,109.19300000000001,109.48374999999999,109.6665
109.01799999999999,109.01899999999999,108.846,108.89299999999999,5208.0,33.3840779253379,37.776855303625375,21.958096677536673,14.939185815021764,0.11859530545516642,108.99199999999999,109.19300000000001,109.48374999999999,109.6635
108.89200000000001,108.944,108.86200000000001,108.86200000000001,3196.0,32.24495799831036,38.08141678852951,20.95514530272842,14.256828087404141,0.11598135506551123,108.99199999999999,109.188,109.50325,109.6635
108.86,108.95700000000001,108.82799999999999,108.902,3353.0,35.312114927924085,38.548755517688186,20.501369118968757,13.77291464226256,0.11691125827511893,108.98299999999999,109.18,109.50325,109.6635
108.904,109.005,108.902,108.955,3946.0,39.23706114942092,38.32708280769616,19.606735287495262,15.799804816491449,0.1159175969697529,108.98299999999999,109.18,109.50475,109.6565
108.956,109.06299999999999,108.92200000000001,109.02600000000001,3819.0,44.12779191679131,37.38318621308102,18.483748932991126,20.27974230586002,0.11770919718619748,108.98299999999999,109.179,109.506,109.6365
109.027,109.098,108.853,108.99600000000001,8654.0,42.568695698799615,36.98296933386304,15.258126081013291,28.012125730050474,0.1268013973871837,108.98299999999999,109.17750000000001,109.5105,109.636
108.99799999999999,109.008,108.87799999999999,108.912,6382.0,38.47017103149686,36.61133937458919,14.243460474006842,26.149318960299677,0.12702986900238555,108.98299999999999,109.1465,109.52024999999999,109.636
108.911,109.006,108.874,108.958,5748.0,41.77615915969321,36.29525005058164,13.505341457774142,24.794219220222136,0.12738487835935836,108.98299999999999,109.1,109.50099999999999,109.636
108.95700000000001,109.06,108.95200000000001,109.007,3680.0,45.15652334268474,35.249956018764195,15.250963322581939,23.377123489088948,0.12600024419083203,108.963,109.0995,109.47274999999999,109.63300000000001
109.009,109.06700000000001,108.98200000000001,108.99600000000001,3085.0,44.531478688412854,34.18379434919239,17.26627508408675,21.761309010934653,0.12307165532005787,108.963,109.04350000000001,109.47274999999999,109.631
108.99799999999999,109.007,108.921,108.92200000000001,2694.0,40.472860769346944,33.72601700552259,16.709284466235285,20.793919267780023,0.12042367994005364,108.963,109.02900000000001,109.44800000000001,109.60600000000001
108.92299999999999,108.964,108.87799999999999,108.89200000000001,3173.0,38.92403308237764,33.64291311654112,15.319654952476554,21.166819862871314,0.11796484565862214,108.9755,109.02900000000001,109.4315,109.5815
108.89,108.91799999999999,108.866,108.896,1311.0,39.25780752865728,33.65983402672989,14.375485781889896,23.644199086717286,0.11325307096872003,108.9755,109.02900000000001,109.407,109.5555
108.891,108.91799999999999,108.884,108.917,101.0,41.07835327209211,33.6755463004766,13.654578863785215,25.037539565107778,0.1075921373280966,108.9755,109.01400000000001,109.4065,109.5555
108.916,108.964,108.898,108.932,1126.0,42.40618674839084,32.92606647901968,18.604260632744747,22.899774916322816,0.10462127037608988,108.9665,108.935,109.40575,109.5445
108.932,108.96600000000001,108.82,108.851,2582.0,37.49265890247144,32.928754504579146,21.39109522917274,20.650486979743913,0.10757689392065596,108.9435,108.935,109.24775,109.401
108.852,109.04799999999999,108.84,109.029,3432.0,50.94425315150666,31.734663936559116,23.187989423707815,18.617078761884073,0.11474997292632226,108.9435,108.966,109.1465,109.315
