opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.522,102.52600000000001,102.083,102.28200000000001,8955.0,58.47294370033439,37.98289340939953,18.03320321157227,21.956586965809116,0.23101795956115384,102.19400000000002,101.787,101.0315,101.626
102.28,102.287,102.022,102.12799999999999,5563.0,53.204950350550895,36.75956149192285,17.19153086003067,20.931796640622682,0.23344524816392861,102.19400000000002,101.82,101.0355,101.626
102.12899999999999,102.22399999999999,102.11399999999999,102.19,2626.0,54.96410768768219,35.62361042569451,15.978293558391762,19.45460204512764,0.2246277304379337,102.19400000000002,102.054,101.3155,101.626
102.189,102.264,102.10799999999999,102.211,3105.0,55.57330927293592,34.740377654902,15.563701450319842,17.928872211455012,0.2197257496923674,102.274,102.12800000000001,101.41550000000001,101.626
102.21,102.40100000000001,102.206,102.38,3561.0,60.23511409471614,34.47210549186806,14.177982649003425,21.268222131770422,0.21795962471434172,102.274,102.12800000000001,101.41550000000001,101.626
102.37899999999999,102.48299999999999,102.241,102.244,5891.0,55.21404101039953,34.52341291228093,13.099436392453487,23.40575664574683,0.21967679437760235,102.274,102.149,101.41550000000001,101.626
102.24600000000001,102.32799999999999,102.038,102.152,5864.0,52.053027158646834,33.22144130721027,15.214334414524899,21.286615979111183,0.22469988049348733,102.274,102.19400000000002,101.44149999999999,101.5955
102.15299999999999,102.155,101.583,101.704,10246.0,40.03375727163012,31.77995768699195,15.483034579095332,20.306926686898798,0.24950703188680984,102.0545,102.0545,101.4495,101.5095
101.706,101.84200000000001,101.53399999999999,101.604,6914.0,37.92850341295488,30.61799140188843,14.613849436716452,20.69349543953239,0.2536851010377535,102.03,102.03,101.47749999999999,101.49000000000001
101.604,101.846,101.57,101.75,4749.0,42.668811860720176,29.51845644706858,15.775968552119688,19.263301908741784,0.25527902239220046,102.0085,102.03,101.577,101.4605
101.749,101.75299999999999,101.13799999999999,101.21700000000001,7262.0,32.81601963411352,29.858421809042007,15.548260478450935,18.486861927886505,0.28097337793561433,101.81049999999999,101.832,101.61399999999999,101.481
101.21700000000001,101.35,100.965,101.23,9885.0,33.22105148619093,30.588919861740273,15.173096203266015,18.040792081987565,0.2884038509402127,101.72399999999999,101.7455,101.731,101.481
101.23,101.37200000000001,100.986,101.25399999999999,7660.0,34.01198699158227,31.14759998387624,14.72251837973774,18.06535447402951,0.29537500444448395,101.72399999999999,101.7455,101.768,101.481
101.256,101.38799999999999,101.08200000000001,101.14200000000001,7284.0,32.101191898747416,31.57465006907149,14.15865941986079,19.05630647045052,0.2961339326984482,101.72399999999999,101.7455,101.78025,101.481
101.14,101.31700000000001,100.897,100.90700000000001,9405.0,28.485137493392713,32.43629120607527,14.420182709365152,18.203134516924454,0.30498150893427345,101.6125,101.7115,101.8035,101.481
100.906,101.04700000000001,100.715,100.91799999999999,9867.0,28.88893209190976,33.63443196720245,13.284352792967796,20.204271969166395,0.3069114011532545,101.435,101.6205,101.8595,101.494
100.917,101.054,100.84,100.97200000000001,3489.0,30.950098327971403,34.70352236452061,12.166926327664566,23.64519117550522,0.3002748724994505,101.2805,101.6205,101.9565,101.58500000000001
100.96799999999999,101.178,100.802,101.075,6554.0,34.83026113129309,34.92999817104607,11.63972562175344,22.6206299064207,0.3056838101780605,101.2805,101.6205,101.96700000000001,101.58500000000001
101.074,101.206,101.02,101.146,3682.0,37.439956027805046,34.97039710757869,11.87976685890783,21.8694214714888,0.29713496659391386,101.234,101.6205,101.96700000000001,101.58500000000001
101.14399999999999,101.274,101.07,101.154,3416.0,37.74247452344209,34.59007540000506,13.834225437438356,20.656742983104348,0.2904824689800634,101.0515,101.6205,101.96700000000001,101.58500000000001
101.156,101.164,101.02600000000001,101.16,3119.0,37.98468881290246,34.3836853486759,14.974947248493836,19.632589630222668,0.2795908640529154,101.0515,101.6205,101.9445,101.58500000000001
101.15899999999999,101.21600000000001,101.06,101.132,2236.0,37.25624106461133,33.85489886480219,14.075103262657732,20.830053341632524,0.2707629451919933,101.0515,101.6205,101.9445,101.58500000000001
101.133,101.166,101.075,101.14399999999999,1600.0,37.80672061200685,33.363882844062324,19.00352386435151,18.810217926826702,0.2579227348211362,101.016,101.6205,101.9445,101.58500000000001
101.146,101.154,100.77,100.948,4023.0,32.75229408450042,33.930237442391096,31.231164888120947,15.366981039575956,0.26692825376248364,100.9945,101.6205,101.9445,101.58500000000001
100.95,101.368,100.59100000000001,101.27799999999999,10447.0,45.8730531900269,33.15423902316289,29.2887580318098,14.411239252838149,0.3033619499223053,100.9795,101.55850000000001,101.9525,101.626
101.281,101.537,101.155,101.26799999999999,8736.0,45.582815785686925,31.564619372565566,27.371363484823117,16.16680858502423,0.30897895349928384,101.06400000000001,101.55850000000001,101.9885,101.63400000000001
101.26899999999999,101.35799999999999,101.022,101.162,4564.0,42.51236890005911,30.58057287761932,25.59831823122975,18.24276023592324,0.31090902824933386,101.06400000000001,101.537,101.99050000000001,101.63600000000001
101.164,101.307,100.896,100.928,5658.0,36.644226150559376,30.096132723560657,26.036109013468877,16.760371726554496,0.3180583833743816,101.06400000000001,101.537,102.007,101.63600000000001
100.93,101.125,100.896,100.97,5594.0,38.290697280150674,29.64629543764904,24.36912748547967,15.687276278384976,0.3116970702762114,101.06400000000001,101.537,102.12400000000001,101.63600000000001
100.97200000000001,100.984,100.565,100.794,8160.0,34.271419072669225,30.22010556114993,23.779817112801666,14.56536271127503,0.3193615652564818,101.051,101.524,102.20100000000001,101.63600000000001
100.792,100.91,100.469,100.64200000000001,10424.0,31.223189566353142,30.992570111662033,22.053859958431683,17.07963177364865,0.32805002488101903,101.003,101.476,102.20100000000001,101.63600000000001
100.64200000000001,100.866,100.557,100.838,6314.0,38.78414474105879,31.70985862285184,20.43150470246865,18.466879252817677,0.32668930881808894,101.003,101.39849999999998,102.2115,101.63600000000001
100.838,100.86,100.594,100.65799999999999,4389.0,34.98080162479681,32.37591224038523,26.66991481269629,16.784022573377122,0.3223543581882259,101.003,101.312,102.23400000000001,101.63600000000001
