opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.98700000000001,110.988,110.8,110.853,816.0,42.10360590596503,21.84753589924647,30.63241053814626,11.933509009672079,0.12119354023513754,110.993,111.082,111.0875,110.8275
110.851,110.956,110.796,110.912,1378.0,45.56146145913218,22.038730174676065,28.570233189570903,11.130143830881448,0.12396543021834175,110.99100000000001,111.08,111.0895,110.92
110.914,110.985,110.85600000000001,110.954,1087.0,47.94488226774172,21.810761971808283,27.389904592345356,10.670321645754225,0.12432504234560239,110.99100000000001,111.063,111.11449999999999,110.96600000000001
110.956,111.04799999999999,110.917,111.023,1379.0,51.6872024262652,20.780904000328356,27.740154676930324,10.314012879900192,0.12480182503520122,110.99100000000001,111.029,111.13475,110.981
111.02,111.079,110.928,110.93799999999999,794.0,47.18678864238393,19.451868722159297,26.8903593409715,9.99805213121527,0.1266731232469723,110.99100000000001,111.0265,111.131,110.981
110.941,111.01799999999999,110.934,110.94200000000001,709.0,47.418808731756464,18.217764535288026,30.03286924650091,9.168825946510614,0.12362504301504493,110.9375,111.0215,111.126,110.981
110.944,111.01899999999999,110.944,110.95,569.0,47.911685105587466,17.05856752404065,30.66859758354579,8.404026447728402,0.12029468279968343,110.9375,110.99100000000001,111.12049999999999,111.0025
110.947,111.024,110.947,111.01,318.0,51.5777370011463,15.911679323909963,29.272665600463665,8.021503273230646,0.11720220545684877,110.9375,110.99100000000001,111.10125,111.0025
111.008,111.008,110.87200000000001,110.885,468.0,44.543932377216514,15.802601919775631,27.874537650975835,8.398232091789964,0.11868776220993037,110.9375,110.99100000000001,111.09174999999999,111.0025
110.882,110.934,110.85799999999999,110.90100000000001,192.0,45.56718638424516,15.863101897801185,25.43625691123052,15.130852076380647,0.11563863633779303,110.9375,110.99100000000001,111.09349999999999,111.0025
110.90899999999999,110.916,110.87299999999999,110.911,145.0,46.23491413796664,15.919280448824914,24.385714432072344,14.505932973402158,0.11045016231366542,110.9675,110.99100000000001,111.10475,111.0025
110.90799999999999,110.92,110.777,110.825,365.0,41.517997730567224,17.006310684443342,23.574827408281337,15.170213232201284,0.11277515071983223,110.928,110.98150000000001,111.0865,111.0025
110.822,110.852,110.72200000000001,110.73700000000001,525.0,37.322115576412514,18.4921152774371,21.50364548658775,20.03237428703618,0.11400549709698674,110.9005,110.95400000000001,111.0765,111.0025
110.73899999999999,110.87799999999999,110.72399999999999,110.854,1012.0,45.24524251562639,19.40922603472854,19.493747280066955,25.08760516921424,0.11686224730434458,110.873,110.95400000000001,111.10624999999999,111.0025
110.852,110.852,110.42,110.49799999999999,2124.0,31.99307130080972,22.084202815223755,17.94265612039853,27.45134432941571,0.13951494392546265,110.72200000000001,110.803,111.09725,111.0025
110.501,110.544,110.43,110.462,1165.0,31.004129252667305,24.568109825683596,16.393577588647542,26.261065961870802,0.13769244793078603,110.72200000000001,110.803,111.06500000000001,111.0025
110.465,110.544,110.37799999999999,110.52600000000001,865.0,34.85918156920084,27.086239636793007,15.265191470977536,24.66858771801591,0.13971441593573067,110.69299999999998,110.782,111.06825,111.0025
110.52799999999999,110.53399999999999,110.47200000000001,110.492,560.0,33.7793835597147,29.424503032823175,14.112822147009856,23.662980127358725,0.13416338622603446,110.65599999999999,110.782,111.06625,111.0025
110.494,110.516,110.416,110.51,536.0,34.92857901079452,31.822481586981482,13.483126582464747,23.763949792909685,0.1317231443527469,110.649,110.782,111.04825000000001,111.0025
110.507,110.524,110.31700000000001,110.324,1509.0,29.275008300238813,34.39475834153679,12.85767633083117,22.718166822451757,0.13710006261326452,110.61850000000001,110.75150000000001,111.03825,111.0025
110.32700000000001,110.34,109.934,109.99799999999999,3257.0,22.424122754477406,37.59350269533017,12.47759725729052,22.046606924983006,0.15630720099803175,110.40599999999999,110.56,111.03825,111.0025
109.99600000000001,110.01799999999999,109.78,109.86399999999999,2803.0,20.31923509471771,40.76079480072973,12.274408318001196,21.687593359819363,0.16214240092674273,110.329,110.483,111.05175,111.0025
109.866,109.866,109.559,109.598,2294.0,16.923295743444594,43.921123594145534,14.500887898968973,20.817048263558476,0.1724893722891184,110.2055,110.31899999999999,111.06575000000001,111.0025
109.6,109.85700000000001,109.6,109.742,1350.0,24.299251187549295,46.855714616603066,16.813504539267605,19.309207828734984,0.1786687028398967,110.0515,110.31899999999999,111.06575000000001,111.0025
109.74,109.823,109.648,109.73,1384.0,24.10716830581794,49.58069199459935,17.641454321494734,18.087273840215765,0.17840665263704672,110.0515,110.31899999999999,111.0625,111.0025
109.727,109.98,109.676,109.906,1739.0,32.53111155602407,50.37956991442957,24.357572937213845,16.157448761492002,0.18737760602011497,110.0465,110.31899999999999,111.0575,111.0025
109.90799999999999,110.15100000000001,109.90799999999999,110.079,2400.0,39.62508160435391,49.59166400824174,24.1698874046232,15.558056948629577,0.1914934913043928,110.0415,110.31899999999999,111.0375,111.0025
110.07700000000001,110.18,109.9,109.95299999999999,1855.0,36.60617760237256,48.623624208512894,24.977156022811826,14.751599315033712,0.19781538478265054,110.0415,110.31899999999999,111.03550000000001,111.0025
109.95100000000001,110.084,109.89200000000001,110.04799999999999,1611.0,40.29932081438973,47.756741541749754,23.26237908358927,19.13783479932699,0.19740000015531786,109.9495,110.31899999999999,111.02700000000002,111.0025
110.05,110.256,110.05,110.25399999999999,1636.0,47.44859336354344,45.5909226208803,20.839086774690458,23.510281714586796,0.1981571430013675,109.9075,110.31899999999999,111.01,111.0025
110.256,110.32600000000001,110.198,110.29,1039.0,48.606857787609044,43.09620718617256,20.260711429012705,21.500268146925293,0.19314591850127086,109.9425,110.2915,111.00875,111.0025
110.288,110.32799999999999,110.052,110.08,2635.0,42.69526437548204,41.511267766010675,22.188576007684446,19.699901632967727,0.19906406717975023,109.964,110.2915,110.9795,111.0025
110.07700000000001,110.184,110.068,110.133,913.0,44.528908206712366,40.03953830443178,19.862710029492245,25.285755871272283,0.19313091952405376,109.988,110.2915,110.96425,111.0025
110.13600000000001,110.13799999999999,110.006,110.08,499.0,43.045578479545604,38.97488019307475,19.07086349352297,25.398945140246735,0.18876442527233497,110.002,110.2835,110.96425,111.0025
110.08,110.119,109.93799999999999,109.95200000000001,474.0,39.61349678182702,38.30380520197938,20.188246979550165,24.166859117787585,0.18820982346716902,110.11,110.2465,110.96425,111.0025
109.955,109.995,109.95,109.99,342.0,41.114547598209704,37.680664138819395,19.530431102335715,23.44590190625989,0.17798055036237137,110.11,110.23949999999999,110.96425,111.006
109.988,110.044,109.85600000000001,109.88,692.0,38.15768399027248,37.53925635911774,27.646810916328928,19.310960110178446,0.17869622533648688,110.092,110.23949999999999,110.97925000000001,111.02850000000001
109.882,109.934,109.655,109.66799999999999,2348.0,33.20175896297709,38.17393855250217,28.471738974965255,17.83795463986027,0.1858607806695947,109.9915,110.21849999999999,110.95475,111.0305
109.67,109.708,109.45,109.522,2142.0,30.28456234807312,39.35576399173043,26.558578081392614,17.936079014612147,0.1910135820503376,109.889,110.16399999999999,110.92725,111.0445
