opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.406,106.456,106.37,106.42399999999999,831.0,33.60707775301856,43.36829821919174,13.394091927246919,23.65109817713396,0.2360077243923053,106.44399999999999,106.7775,107.85249999999999,109.4795
106.421,106.456,106.344,106.39399999999999,1040.0,32.84610947940585,41.78248274319296,12.870393026462352,25.270912193340248,0.22715002979285556,106.53649999999999,106.7775,107.72925000000001,109.394
106.39399999999999,106.66799999999999,106.39399999999999,106.624,1182.0,43.423184062128264,39.07080623798481,14.491032804972361,23.867143241110355,0.23049645623622309,106.53649999999999,106.7775,107.66399999999999,109.394
106.624,106.66799999999999,106.574,106.615,870.0,43.13687019897811,36.552820911720104,14.865785079390523,22.577886820534534,0.22074670936220672,106.53649999999999,106.7775,107.59799999999998,109.394
106.618,106.62799999999999,106.47,106.605,975.0,42.79919552353979,34.732156661178536,14.44075174448503,22.10053843934401,0.2162648015506196,106.53649999999999,106.7775,107.48899999999999,109.394
106.60799999999999,106.72200000000001,106.57600000000001,106.617,1968.0,43.37205302652186,32.49964534991662,18.309149258479316,20.85408520624968,0.21124588715414686,106.53649999999999,106.7775,107.48899999999999,109.394
106.615,106.82,106.536,106.544,3404.0,40.701615550620254,30.456360694508028,17.54696850661433,19.985962820137463,0.21644260950027866,106.572,106.7775,107.48899999999999,109.394
106.54299999999999,106.59200000000001,106.477,106.48299999999999,1787.0,38.56485528878645,28.33037491034004,25.435770798207514,17.201902896505704,0.20919670882168798,106.572,106.77349999999998,107.48949999999999,109.394
106.48200000000001,106.639,106.398,106.43700000000001,1723.0,36.987910011161176,26.78074650111533,23.302827389270966,15.459768871316255,0.21146837247728167,106.582,106.6045,107.48949999999999,109.394
106.434,106.53,106.374,106.494,1280.0,40.248352247432194,25.469869664681454,22.475508283653063,14.910901476728519,0.20750634587176198,106.582,106.564,107.35499999999999,109.2595
106.494,106.55,106.436,106.443,814.0,38.33695798276633,24.121415620366157,24.349560458485254,14.187635750399172,0.2008273211666354,106.597,106.4935,107.32300000000001,109.2595
106.444,106.53200000000001,106.441,106.464,572.0,39.6087325038929,22.869279722073383,24.553154781620197,13.259321961486435,0.19298251251187631,106.597,106.4795,107.315,109.2595
106.462,106.48100000000001,106.38600000000001,106.411,236.0,37.50626060770907,22.04861040794411,26.627306848475456,12.373853329002115,0.1859837616181708,106.597,106.4795,107.25975,109.2595
106.42200000000001,106.456,106.376,106.415,610.0,37.77471773260391,21.349466377602724,24.977611006891642,11.60723076002115,0.17841349293115846,106.597,106.4795,107.04599999999999,109.083
106.416,106.45200000000001,106.39200000000001,106.42,518.0,38.13248105832178,20.700261206571437,22.751238712062758,13.408728168064219,0.16995538629321874,106.597,106.4795,107.04599999999999,109.083
106.42299999999999,106.462,106.404,106.412,171.0,37.75841580014369,20.00606278328238,21.07319901303214,17.168426499499105,0.16195857298656077,106.50649999999999,106.4795,107.01499999999999,109.05199999999999
106.416,106.429,106.04799999999999,106.12799999999999,1837.0,27.46007832923421,21.29458187430824,19.822249075675302,19.7997018787916,0.17760438920180746,106.34349999999999,106.434,107.01299999999999,109.05199999999999
106.124,106.315,106.08,106.20299999999999,1248.0,32.68179706676177,22.49106388740368,19.180956018679225,20.581212311710434,0.1817040756873926,106.29899999999999,106.434,106.92849999999999,109.05199999999999
106.206,106.238,106.135,106.166,888.0,31.477958919052,23.60208289956373,20.17413148084197,19.470478981741177,0.1760823559954356,106.29899999999999,106.434,106.8545,109.0115
106.164,106.211,106.098,106.17299999999999,693.0,31.988377303403876,24.80175954275555,18.982049188913084,20.191759091294195,0.17157647342433302,106.28999999999999,106.434,106.81,109.0115
106.17,106.24700000000001,105.916,105.99799999999999,1851.0,26.644788953913544,26.628611606611564,18.295093940085604,19.803874847428176,0.18296386817973906,106.1985,106.368,106.72874999999999,109.0115
105.994,106.008,105.85,105.88799999999999,1334.0,23.937924006697116,28.542529050959004,21.83264273546579,18.49148087916272,0.1811807347383292,106.156,106.335,106.61,109.0115
105.88799999999999,105.88799999999999,105.71799999999999,105.806,1902.0,22.132840460041088,30.708201545033997,20.640571038486137,17.48183805862215,0.18038211082844868,106.09,106.26899999999999,106.6055,109.0115
105.802,105.84,105.554,105.581,2159.0,18.099759219686902,33.116225533145936,19.265036576089386,18.512083428862727,0.18792624576927386,106.00800000000001,106.187,106.6055,108.9615
