opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.86399999999999,107.91,107.806,107.836,902.0,44.34814043915195,25.35033398948125,8.960642112968543,39.39953590447473,0.1279828170888913,107.7055,107.833,108.02850000000001,107.891
107.838,107.934,107.83200000000001,107.85700000000001,975.0,45.80758305827792,25.46393349137805,8.009336232465717,35.76495676224121,0.1261269015825412,107.7155,107.833,108.00200000000001,107.891
107.854,107.934,107.792,107.81,716.0,43.084318592455304,25.820187380386777,7.585864385560649,34.12817568910395,0.1272606943266451,107.7155,107.833,107.98675,107.891
107.80799999999999,107.81,107.689,107.734,1096.0,39.04238478868982,26.735137974244743,7.371951139020919,33.165797706967766,0.12681350187474255,107.776,107.833,107.98675,107.891
107.73200000000001,107.794,107.709,107.765,697.0,41.45502401756762,27.584734954255712,7.033428452813489,35.032172439824095,0.12382682316940335,107.8115,107.833,107.98675,107.891
107.76799999999999,107.80799999999999,107.678,107.794,840.0,43.69991102060368,28.546475162592934,6.828406543548167,34.010997215321495,0.12426776437158851,107.806,107.833,107.97175000000001,107.891
107.796,107.89,107.775,107.874,1075.0,49.45747128426637,28.422247198069385,7.4553127952076945,32.45289565340431,0.12360578120218896,107.806,107.833,107.96775,107.891
107.87200000000001,107.96600000000001,107.85600000000001,107.95,1311.0,54.244649407656595,27.47762525411333,7.152215626403469,31.13351696839881,0.12263393968774684,107.822,107.833,107.96450000000002,107.891
107.95299999999999,108.046,107.87700000000001,108.02,1305.0,58.17414312545714,25.826781416033096,6.801113849705728,32.40143667945731,0.12594580113862186,107.862,107.833,107.95925,107.891
108.016,108.096,107.919,107.954,1708.0,53.50813881791888,24.113877098694733,6.832287893588599,30.735438754766722,0.12959252962872078,107.887,107.833,107.98525000000001,107.891
107.956,108.039,107.917,107.96799999999999,844.0,54.34465728134681,22.504718610790743,6.55018722437721,29.466392722710356,0.12905020608381215,107.887,107.833,107.99425000000001,107.891
107.96600000000001,108.05,107.95200000000001,108.031,567.0,58.00633079523622,21.115393743321743,6.2586418677616695,31.526788708923746,0.12683233422068163,107.887,107.822,108.05175,107.891
108.029,108.09200000000001,108.01100000000001,108.04299999999999,617.0,58.68602008327336,20.225619900730088,7.03142200074181,30.16836088859145,0.12355859606206174,107.887,107.822,108.0725,107.891
108.041,108.09200000000001,107.96600000000001,108.08200000000001,797.0,60.90095416623021,18.914068837360666,16.640443526671472,26.00354211463593,0.1237329820576291,107.887,107.81400000000001,108.07275000000001,107.891
108.08,108.17,108.074,108.146,345.0,64.284845124873,18.428896409569333,15.223255009998729,23.788942412493885,0.12175205476779871,107.9725,107.828,108.07275000000001,107.891
108.156,108.16,108.09200000000001,108.109,236.0,60.99805034557404,17.97837915519167,25.605396823146435,19.28732157444568,0.11791262228438334,108.013,107.828,108.07275000000001,107.891
108.11200000000001,108.134,108.084,108.124,1078.0,61.84965240715514,17.46168972559538,20.96879956225006,17.55664329306418,0.11306172069264148,108.02350000000001,107.828,108.08550000000001,107.891
108.126,108.186,108.1,108.152,400.0,63.45379909795435,17.486579433678166,22.144755250982314,16.54511375441376,0.111128740643168,108.0515,107.84150000000001,107.85300000000001,107.873
108.149,108.21799999999999,108.022,108.21,1222.0,66.58784078126139,16.555634389746903,21.279701866516312,16.104400186383423,0.11719097345436912,108.0675,107.8575,107.85300000000001,107.873
