opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.61200000000001,101.62,101.376,101.40299999999999,3929.0,45.46368320409448,13.357804868837315,21.891133618185815,20.346132065190975,0.13886907515758842,101.498,101.58099999999999,101.6295,101.3305
101.40299999999999,101.421,101.33200000000001,101.39200000000001,2335.0,44.99186711079704,12.746100927341203,29.8407161187005,17.591700960371135,0.13530699836061771,101.493,101.5445,101.6295,101.3305
101.39,101.44200000000001,101.22200000000001,101.274,1983.0,40.175263837488515,13.060236193965796,32.82406106171285,15.804760161403225,0.14135649847771636,101.438,101.4895,101.6155,101.33699999999999
101.272,101.351,101.226,101.304,2302.0,41.878853376283715,13.351933227260062,31.90558029711091,17.46115755371615,0.14018817715787948,101.438,101.4895,101.61175,101.362
101.306,101.336,101.17299999999999,101.236,1946.0,39.1569929765016,14.022795413541573,29.422978303321756,23.466735245759814,0.1418175930751746,101.4135,101.465,101.62975,101.39500000000001
101.23700000000001,101.348,101.236,101.275,1819.0,41.50516007833397,14.503594962086677,28.11863177499771,23.570456931895404,0.13968776499837604,101.4135,101.45649999999999,101.62975,101.39500000000001
101.272,101.29,101.15,101.287,1815.0,42.2437756283797,15.579565059175632,27.19717324814058,24.80895415761606,0.13971006749849207,101.402,101.445,101.62975,101.39849999999998
101.286,101.338,101.26100000000001,101.305,1793.0,43.39830834263049,15.998787233647347,25.829825369729953,26.38014244018187,0.13523077696288438,101.402,101.445,101.58525,101.39849999999998
101.305,101.34200000000001,101.176,101.24799999999999,1982.0,40.62864596787533,16.98695520002658,25.124947954982364,24.870375001601282,0.13742857860839344,101.385,101.445,101.58525,101.4375
101.24799999999999,101.376,101.244,101.35600000000001,3225.0,47.46934424730401,17.496877318325872,24.295303402825187,24.049136638554536,0.13704082299350856,101.296,101.402,101.5735,101.4375
101.35600000000001,101.458,101.346,101.429,2415.0,51.53417855924022,17.06183556512996,23.973302511595232,23.478940530389366,0.13525219277968614,101.304,101.402,101.5445,101.4375
101.43,101.434,101.348,101.363,1412.0,47.92353490128037,16.657868222876612,29.844234192682936,21.232894735850692,0.13173417900970846,101.304,101.402,101.53725,101.4375
101.363,101.546,101.363,101.454,2737.0,52.83070176885361,15.764602633475524,30.975801436661406,19.693755139280658,0.13539602336615836,101.34800000000001,101.402,101.53725,101.4375
101.45700000000001,101.595,101.444,101.579,2365.0,58.60139911056408,15.357808576745999,35.22870796467513,18.222712593695714,0.1365105931257182,101.3725,101.402,101.58575,101.4375
101.58,101.654,101.43700000000001,101.49799999999999,3019.0,53.991866294359916,15.456192883432443,33.838034305288694,17.033214635010687,0.1422598364738801,101.402,101.402,101.5815,101.4375
101.5,101.57,101.476,101.52600000000001,1696.0,55.30076697450199,15.547549739641287,32.01481369975252,20.661644394946077,0.13881270529717396,101.41499999999999,101.402,101.5815,101.4375
101.525,101.735,101.525,101.678,3037.0,61.67495650984517,16.785066482162332,31.228689448975977,19.280662908200558,0.14389751206166107,101.4555,101.4425,101.5815,101.4375
101.678,101.76,101.596,101.68,4132.0,61.752242712165774,18.081172199293423,28.813432237464433,20.395532196414305,0.1453334040572568,101.50200000000001,101.45500000000001,101.5815,101.4375
101.682,101.80799999999999,101.67200000000001,101.764,3829.0,64.94929704662997,19.561738206058436,26.844854548399063,21.78554791164387,0.14466673233888,101.577,101.479,101.54925,101.4375
101.762,101.855,101.74600000000001,101.792,2533.0,65.97038809141249,21.195024590267057,25.413605526418433,20.79602450912361,0.14211910860038818,101.6015,101.5025,101.54525,101.4375
101.794,101.80799999999999,101.744,101.792,2091.0,65.97038809141249,22.684151764276578,25.439556233125348,19.87570285363647,0.13653917227178852,101.60900000000001,101.5025,101.541,101.4375
101.794,101.85600000000001,101.77,101.837,1582.0,67.7229961269283,24.337216209343985,23.512184719078203,22.422292134102197,0.13292923139523313,101.6465,101.50300000000001,101.53525,101.44
101.836,101.89399999999999,101.749,101.83,3266.0,67.1436964865366,26.07625000701877,22.508523812862112,21.46515530008887,0.1337914291527162,101.66550000000001,101.52199999999999,101.53525,101.44
101.83,102.182,101.766,102.132,6662.0,76.48805109424596,28.79397113779973,23.923696848810803,19.728486040837087,0.15394918421323622,101.82900000000001,101.666,101.53525,101.447
102.133,102.15799999999999,102.044,102.11,4040.0,74.81872443046993,31.317569330667766,20.108174714422034,28.787695041085126,0.1510956710551472,101.8535,101.666,101.53525,101.47749999999999
