opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.336,110.398,110.249,110.37700000000001,1071.0,30.63189373685571,27.01954314646195,14.207007814570751,22.33268961307528,0.10114124818559522,110.4505,110.58349999999999,110.65050000000001,110.4495
110.374,110.43,110.28399999999999,110.36399999999999,981.0,29.965693552174784,28.60371352368733,12.431704699028112,30.354577055733554,0.10434544474376806,110.44749999999999,110.58349999999999,110.653,110.4495
110.366,110.83,110.366,110.756,2468.0,58.954246342608855,27.657704390963445,11.304542776154308,27.602378200428017,0.13017791297635664,110.5395,110.58349999999999,110.66,110.4495
110.758,110.792,110.70200000000001,110.728,1375.0,57.135068724883254,26.77926733914841,15.062351082739802,25.739396875809415,0.12730806204947326,110.5395,110.55449999999999,110.6725,110.4495
110.73,110.742,110.44,110.492,1532.0,44.633610220577054,25.807773783570386,18.138851364361376,23.91884133010578,0.1397860576173685,110.5395,110.55449999999999,110.7885,110.4495
110.48899999999999,110.49799999999999,110.32600000000001,110.376,1246.0,40.0006779502604,25.5498778528349,20.453387687999218,22.325524025424336,0.14208705350184098,110.5395,110.542,110.8145,110.4495
110.374,110.49799999999999,110.374,110.425,758.0,42.70604092736491,25.31040306000909,25.12961750147475,20.106463482726888,0.14079512110885198,110.5395,110.5395,110.7825,110.4495
110.428,110.564,110.306,110.348,1603.0,39.6783461637312,25.46061912127375,22.81007423829382,18.250573240266345,0.14916689817250509,110.5395,110.5395,110.78099999999999,110.4495
110.35,110.414,110.31,110.325,586.0,38.79362794960032,25.600105463876655,28.415596207346333,16.290348393171683,0.14594069116018324,110.5395,110.5395,110.78099999999999,110.4495
110.338,110.366,110.296,110.323,272.0,38.71279419191167,25.811320282864365,26.086928441727924,16.225001958699455,0.14051635607731253,110.55699999999999,110.5395,110.78099999999999,110.4495
110.32,110.32,110.074,110.11399999999999,770.0,31.35921836744634,27.089396150380086,23.46217848510735,17.946365672857226,0.14826518778607556,110.452,110.452,110.78099999999999,110.4495
110.11200000000001,110.166,110.066,110.105,606.0,31.08538822114937,28.30899682284741,25.79318030632543,16.946626950718596,0.14481767437278403,110.429,110.44800000000001,110.794,110.4495
110.10799999999999,110.154,109.834,109.934,2056.0,26.37325051603037,30.251528897532896,24.675380114166515,16.21221023137696,0.1573306976318704,110.28800000000001,110.332,110.7815,110.4495
109.932,109.95299999999999,109.8,109.836,1644.0,24.116941605603177,32.154023663626816,23.589327967991142,17.066260037389913,0.1570213620867362,110.18199999999999,110.315,110.7815,110.4495
109.834,109.931,109.744,109.882,1231.0,27.262583008181622,34.081425062635375,22.934113785720577,18.04415040677881,0.15916269336625488,110.154,110.287,110.77525,110.4495
109.88,109.92200000000001,109.794,109.818,696.0,25.66828997437743,35.87115493314331,22.789351140684662,17.314360467522892,0.1569367866972377,110.154,110.287,110.71875,110.4495
