opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.679,109.727,109.67399999999999,109.704,258.0,37.34068232250677,21.988505187957337,12.47759725729052,22.046606924983006,0.133142111495753,109.762,109.85,110.00774999999999,109.87
109.706,109.71799999999999,109.652,109.69200000000001,297.0,36.73852152762966,23.599613433166912,12.274408318001196,21.687593359819363,0.12834624638891268,109.762,109.85,110.03324999999998,109.87
109.69,109.75,109.60799999999999,109.72200000000001,704.0,39.37082860664276,25.359229150329497,14.500887898968973,20.817048263558476,0.12932151450399107,109.762,109.85,110.03924999999998,109.87
109.72,109.834,109.677,109.802,1448.0,45.84240390715889,25.718929443201162,16.813504539267605,19.309207828734984,0.13129854918227718,109.7125,109.85,110.05474999999998,109.87
109.8,109.852,109.721,109.74600000000001,1018.0,42.42837278843536,25.80126128459862,17.641454321494734,18.087273840215765,0.13127722424068597,109.66499999999999,109.85,110.07475,109.87
109.749,109.806,109.699,109.78399999999999,652.0,45.39986153010605,26.05711252898538,24.357572937213845,16.157448761492002,0.12954313679492263,109.705,109.8265,110.08125,109.87
109.781,109.794,109.684,109.704,459.0,40.643765691805775,26.41876298687117,24.1698874046232,15.558056948629577,0.1281471984524281,109.72999999999999,109.785,110.071,109.87
109.706,109.71799999999999,109.63799999999999,109.655,715.0,38.01675472199075,27.124235652871576,24.977156022811826,14.751599315033712,0.12470811284868312,109.72999999999999,109.785,110.067,109.87
109.65700000000001,109.73,109.62,109.664,784.0,38.79920388737968,27.918966199636515,23.26237908358927,19.13783479932699,0.12365753335949142,109.72999999999999,109.785,110.05499999999999,109.87
109.661,109.68700000000001,109.48899999999999,109.5,2118.0,31.095986105880502,29.512143674159454,20.839086774690458,23.510281714586796,0.12896770954810075,109.6705,109.785,110.0475,109.87
109.49799999999999,109.506,109.346,109.417,2509.0,28.059645614997663,31.651514163409054,20.260711429012705,21.500268146925293,0.13118430172323617,109.599,109.71900000000001,110.0535,109.87
109.414,109.43,109.29899999999999,109.324,2284.0,25.102012996849908,33.816586235773,22.188576007684446,19.699901632967727,0.1311711373144346,109.5755,109.69550000000001,110.054,109.87
109.321,109.406,109.27600000000001,109.314,1198.0,24.799319187682848,35.91250981202667,19.862710029492245,25.285755871272283,0.13108748464911754,109.56400000000001,109.68400000000001,110.045,109.87
109.31200000000001,109.334,109.257,109.258,1158.0,23.118116242824758,37.930387798106004,19.07086349352297,25.398945140246735,0.12722409288846617,109.5315,109.67450000000001,110.045,109.87
109.255,109.428,109.199,109.416,1367.0,36.24968124050701,38.31832410744805,20.188246979550165,24.166859117787585,0.13449380053928997,109.4965,109.6455,110.03325,109.87
109.41799999999999,109.546,109.38600000000001,109.546,1350.0,44.629621336185345,37.18096591672721,19.530431102335715,23.44590190625989,0.13631567192934044,109.4645,109.6455,110.007,109.87
109.54299999999999,109.602,109.456,109.50399999999999,1626.0,42.67775213350448,35.51683966215615,27.646810916328928,19.310960110178446,0.13700740964867333,109.4645,109.63550000000001,110.0125,109.87
109.50200000000001,109.52799999999999,109.34299999999999,109.346,1703.0,36.25416151979298,34.77915573868932,28.471738974965255,17.83795463986027,0.1404354518166254,109.44300000000001,109.6225,110.0125,109.87
109.34200000000001,109.492,109.338,109.446,1121.0,42.18535111653146,34.127385638360295,26.558578081392614,17.936079014612147,0.14140434811543864,109.4005,109.6225,110.0125,109.87
