opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.62899999999999,112.64399999999999,112.573,112.573,401.0,33.99068764770099,44.99830121111484,18.49994686124525,19.615537535218785,0.14754903565700778,112.642,112.95649999999999,113.403,113.43950000000001
112.575,112.697,112.575,112.69,420.0,40.34826504118112,44.53459488598989,24.49202260859952,17.903229792818095,0.1458669616815079,112.666,112.95649999999999,113.39775,113.43950000000001
112.693,112.803,112.684,112.76,770.0,43.833716180998394,42.938275435613036,23.1401855614883,16.91506112730416,0.1439478929899716,112.67949999999999,112.95649999999999,113.39500000000001,113.43950000000001
112.764,112.792,112.714,112.78399999999999,955.0,45.019866138001234,41.455978803120246,20.93723306868465,18.457479360946575,0.13923732920497384,112.67949999999999,112.95649999999999,113.39500000000001,113.43950000000001
112.78200000000001,112.884,112.728,112.777,865.0,44.72319980917548,39.15416849823774,19.60589284550737,18.904670191439596,0.14043466283319042,112.72,112.95649999999999,113.39500000000001,113.43950000000001
112.774,112.802,112.709,112.714,656.0,42.03825169830971,37.166145813538535,28.014924549702613,16.927286815669543,0.13704647263081993,112.72,112.94399999999999,113.38525000000001,113.43950000000001
112.71700000000001,112.744,112.652,112.66,491.0,39.83095053147861,35.758933065279095,25.902103171162288,16.009801593258764,0.13382886744290412,112.72,112.9425,113.37825000000001,113.43950000000001
112.662,112.726,112.602,112.66799999999999,938.0,40.33081008741378,34.814349198713984,28.676695253844947,15.095155847904978,0.13312680548269634,112.72,112.92349999999999,113.37825000000001,113.43950000000001
112.666,112.837,112.58200000000001,112.76299999999999,2962.0,46.06132233771965,32.81651313938204,28.460289650909544,14.081336967297558,0.1418320336625034,112.7285,112.9195,113.36800000000001,113.43950000000001
112.76100000000001,112.8,112.571,112.686,2594.0,42.49869269089579,31.051082536167268,28.96381803881782,12.740932212630225,0.14805831697232452,112.72749999999999,112.9195,113.39925,113.43950000000001
112.682,112.795,112.6,112.613,1408.0,39.388279365313366,29.411754118896415,30.67715142739689,10.663887252697045,0.15141129433144473,112.72749999999999,112.87199999999999,113.27825,113.35300000000001
112.611,112.64,112.47,112.56,1500.0,37.25631415810026,28.913274091262736,28.38241322128216,9.866198146445495,0.15273905902205595,112.67699999999999,112.87199999999999,113.27825,113.35300000000001
112.55799999999999,112.584,112.34100000000001,112.36,903.0,30.538859715016148,29.241887731046923,26.72181534514892,10.589124247821623,0.15918626909190872,112.61250000000001,112.8125,113.27825,113.35300000000001
112.36200000000001,112.39399999999999,112.09,112.23200000000001,1769.0,27.163256894869104,30.64109767216145,36.18198368127251,8.862230571501733,0.16953010701391438,112.46350000000001,112.649,113.27825,113.35300000000001
112.228,112.242,112.065,112.191,1245.0,26.16558543045381,32.02850371735137,33.56951800822274,8.22234655191206,0.17006367079863527,112.451,112.6045,113.26599999999999,113.35300000000001
112.189,112.302,112.16,112.242,771.0,29.62798130636401,32.68791325576274,30.0489310382262,13.191619397001265,0.16805912288444777,112.451,112.6045,113.20825,113.31200000000001
