opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.613,110.656,110.456,110.52600000000001,1604.0,38.287466924222464,18.039265538898626,13.84061026670252,16.631540154614594,0.1840775287773319,110.688,110.9325,110.46200000000002,110.796
110.524,110.854,110.508,110.75200000000001,2420.0,47.91270123423865,17.546433086767333,15.66001708954287,16.05872553066219,0.19564341957895132,110.688,110.93299999999999,110.584,110.796
110.75,111.10600000000001,110.728,110.988,3081.0,55.685417989655214,17.04553443855813,16.312518241827274,15.317012782297216,0.20866888960902724,110.781,110.93299999999999,110.607,110.796
110.99,111.07,110.97200000000001,110.98,424.0,55.383710755062864,16.580414265221012,15.586715221983804,15.242234614553189,0.2007639689226671,110.781,110.93299999999999,110.78999999999999,110.796
111.022,111.036,110.9,110.926,344.0,53.285069374260175,15.669298228004886,14.167314179665764,17.714559111956937,0.19613797114247628,110.781,110.91499999999999,110.811,110.796
110.929,110.93,110.818,110.845,800.0,50.21155135487355,14.790695906657481,13.82828008216687,17.290636872007376,0.1901281160608715,110.781,110.90299999999999,110.811,110.796
110.84700000000001,110.94200000000001,110.757,110.824,1861.0,49.41573213878663,14.337826204760084,12.970786231520536,19.26639870750162,0.1897618220565237,110.781,110.8815,110.811,110.77600000000001
110.82700000000001,110.87200000000001,110.734,110.742,1275.0,46.32804028217126,14.054021319203605,32.02994557855079,14.250181756795891,0.1860645490524877,110.781,110.845,110.811,110.77600000000001
110.745,110.74799999999999,110.522,110.598,932.0,41.43207100837116,14.890861438187406,30.3862247501177,13.51888733404519,0.18891708126302323,110.781,110.845,110.811,110.77600000000001
110.6,110.81700000000001,110.544,110.55799999999999,1170.0,40.16238472263898,15.157504282218264,36.39409794926345,11.820400856351528,0.19492300402995089,110.807,110.845,110.88925,110.77600000000001
110.555,110.64200000000001,110.55,110.634,665.0,43.69307698589311,15.405101208818348,34.701520646786726,11.217206018985541,0.18757136088495532,110.81400000000001,110.845,110.982,110.77600000000001
110.632,110.70700000000001,110.602,110.65,904.0,44.43638219750396,15.139785454306054,33.088435374562195,10.695779018454099,0.18167340653603023,110.79599999999999,110.845,110.99975,110.77600000000001
110.648,110.648,110.51,110.54799999999999,801.0,40.743787410747096,15.409403485525583,31.32094383428007,12.192203006878351,0.17869673464059954,110.773,110.845,110.9895,110.77600000000001
110.55,110.55799999999999,110.36399999999999,110.40299999999999,1020.0,36.145466218681385,16.370147240251708,29.985497023124385,14.514858070174144,0.17978982502341403,110.65299999999999,110.78999999999999,110.9805,110.77600000000001
110.405,110.494,110.351,110.402,1412.0,36.11519397997821,17.321335746152357,28.933721419529157,14.374955387837442,0.1771619803788845,110.6465,110.7285,110.9745,110.77600000000001
110.4,110.459,110.32799999999999,110.368,1213.0,35.04064455755195,18.31340980355355,27.45970424734999,17.03893625880842,0.17386469606610808,110.6,110.717,110.96375,110.77600000000001
110.366,110.41799999999999,110.236,110.29299999999999,1298.0,32.72743269229822,19.654103934976135,30.07529587725859,15.847472345130509,0.17444578920424236,110.5265,110.671,110.93375,110.77600000000001
110.291,110.4,110.244,110.275,1276.0,32.17839317509417,20.89903419986854,28.209354949311034,14.864258501649898,0.1731282328325112,110.5265,110.671,110.93375,110.77600000000001
110.272,110.325,110.22399999999999,110.31700000000001,1147.0,34.92179061602076,22.14973451753024,26.725864253342674,14.861658327007866,0.1679762162016185,110.46549999999999,110.66499999999999,110.9145,110.77600000000001
110.32,110.412,110.288,110.35700000000001,1281.0,37.51416439777828,22.4229029620869,30.082640252922054,13.286994685865507,0.16483505790150357,110.46549999999999,110.66499999999999,110.9145,110.77600000000001
110.36,110.42,110.24,110.336,1858.0,36.687881717457316,22.944507259805757,34.137477375680795,12.01326539049637,0.16591826805139667,110.43599999999999,110.66499999999999,110.91275,110.77600000000001
110.334,110.53200000000001,110.325,110.406,2424.0,41.32699653378293,22.38221000840196,30.833101305959563,13.692149228640966,0.16885267747629748,110.39099999999999,110.66499999999999,110.902,110.77600000000001
110.404,110.45,110.334,110.348,1705.0,38.79075206132324,21.860076846384143,27.82601628764544,21.419102971584177,0.16507748622799048,110.378,110.66499999999999,110.89,110.77600000000001
110.35,110.44200000000001,110.318,110.40799999999999,926.0,42.70781538644052,21.4866791887855,26.637593524078987,20.504313398996082,0.16214338006884899,110.378,110.66499999999999,110.8555,110.77600000000001
110.41,110.431,110.316,110.363,889.0,40.6088274358281,21.15464245503801,25.32707785456255,21.499904652477422,0.15877599577821655,110.378,110.66499999999999,110.8225,110.77600000000001
110.365,110.41,110.337,110.396,871.0,42.82790658571392,20.846322630843915,23.87473736108023,22.856728710030662,0.1526491389369149,110.378,110.66499999999999,110.7815,110.77600000000001
110.39299999999999,110.39299999999999,110.15799999999999,110.211,1365.0,34.94511803918002,21.770965133517358,22.916074568422363,21.938942891288995,0.15874562901285053,110.345,110.632,110.81025,110.77600000000001
