opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.57799999999999,101.69,101.556,101.60600000000001,2472.0,47.68416598574859,27.97548822518452,18.03320321157227,21.956586965809116,0.1656886449416465,101.64949999999999,101.7055,101.63674999999999,100.402
101.60700000000001,101.618,101.458,101.464,3131.0,41.96412975775281,27.30273305742168,17.19153086003067,20.931796640622682,0.16528231316010009,101.624,101.7055,101.645,100.402
101.46600000000001,101.493,101.27,101.375,4603.0,38.82089728046502,27.562214774559962,15.978293558391762,19.45460204512764,0.16940500507723572,101.561,101.6585,101.6695,100.402
101.376,101.605,101.374,101.516,4169.0,45.753322803502485,26.972201177841406,15.563701450319842,17.928872211455012,0.1738046475717195,101.5505,101.6585,101.684,100.402
101.516,101.524,101.262,101.37899999999999,5019.0,40.903471576717514,26.92769935083429,14.177982649003425,21.268222131770422,0.180104315602311,101.54650000000001,101.65450000000001,101.68350000000001,100.402
101.37899999999999,101.512,101.355,101.434,4131.0,43.49308068006358,26.886376225756255,13.099436392453487,23.40575664574683,0.1784540073450028,101.479,101.65450000000001,101.68350000000001,100.402
101.434,101.66,101.34,101.64,5761.0,51.98055700882034,25.782735975528364,15.214334414524899,21.286615979111183,0.18856443539178785,101.476,101.65450000000001,101.70299999999999,100.402
101.64399999999999,101.73299999999999,101.57799999999999,101.618,4684.0,51.09784372386723,24.288308273352474,15.483034579095332,20.306926686898798,0.18616697572094595,101.4975,101.65450000000001,101.6705,100.402
101.617,101.656,101.541,101.616,3613.0,51.01303278407132,23.11264693161769,14.613849436716452,20.69349543953239,0.18108362031230762,101.4975,101.65450000000001,101.70175,100.402
101.616,101.906,101.57799999999999,101.698,5557.0,54.35793285388155,22.327562329262957,15.775968552119688,19.263301908741784,0.19157764743285832,101.584,101.65450000000001,101.69775,100.402
101.698,101.82,101.676,101.777,4345.0,57.37746587859574,21.598555198504993,15.548260478450935,18.486861927886505,0.18817924404479638,101.584,101.65450000000001,101.7185,100.402
101.77799999999999,102.04299999999999,101.73200000000001,102.03399999999999,6232.0,65.39744685400848,21.930055174039854,15.173096203266015,18.040792081987565,0.19695215518445228,101.6525,101.6525,101.77199999999999,100.402
