opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
94.196,94.43,94.05799999999999,94.28200000000001,5963.0,38.90082031879189,17.891917009042814,29.2887580318098,14.411239252838149,0.4300240061966479,94.657,94.89849999999998,94.67125,95.5445
94.285,94.546,94.285,94.344,4083.0,40.450932049378174,18.079075984469867,27.371363484823117,16.16680858502423,0.41816514861117277,94.657,94.89849999999998,94.70425,95.4695
94.345,94.363,94.072,94.09100000000001,3423.0,36.393384782672506,18.780141921644802,25.59831823122975,18.24276023592324,0.4090819237103745,94.657,94.89849999999998,94.72550000000001,95.4695
94.181,94.2,94.119,94.19,591.0,38.97300856306444,19.4311317204501,26.036109013468877,16.760371726554496,0.3876475005882045,94.657,94.89849999999998,94.78475,95.40449999999998
94.191,94.432,94.18,94.25399999999999,3618.0,40.64877405562186,19.076464124155404,24.36912748547967,15.687276278384976,0.3779583934033325,94.64599999999999,94.89849999999998,94.85575,95.40449999999998
94.256,94.429,94.2,94.337,2385.0,42.840870661231236,18.747129927596042,23.779817112801666,14.56536271127503,0.36731850816023726,94.3745,94.86,94.9075,95.40449999999998
94.336,94.681,94.238,94.634,8624.0,49.96263311331142,17.486219299675064,22.053859958431683,17.07963177364865,0.37272432900593444,94.3325,94.827,94.90450000000001,95.40449999999998
94.635,94.77799999999999,94.586,94.65700000000001,4690.0,50.47722498411565,16.492551640984722,20.43150470246865,18.466879252817677,0.35981544836265295,94.41799999999999,94.782,94.89625,95.40449999999998
94.656,94.696,94.535,94.55799999999999,3224.0,48.18038479025969,15.38131384449786,26.66991481269629,16.784022573377122,0.3456143449081779,94.41799999999999,94.679,94.95249999999999,95.40449999999998
94.56,94.82600000000001,94.56,94.816,3438.0,54.04856666475849,14.81212239992863,52.46513353473175,10.608257825148995,0.3400704631290234,94.44900000000001,94.679,94.96225,95.40449999999998
94.814,94.838,94.677,94.72399999999999,4003.0,51.796095651577275,14.326296028886906,47.243721430621235,9.303891602764402,0.3272797157626637,94.455,94.679,94.96225,95.40449999999998
94.727,94.836,94.65,94.83200000000001,3173.0,54.20866046374344,13.756306760173572,44.91349282727811,8.140377027320246,0.3171883074939015,94.4785,94.679,94.96225,95.40449999999998
94.83200000000001,95.116,94.81,95.072,4384.0,59.106688065502745,14.209091654028994,40.728608928844544,8.513314279243971,0.31638914267290835,94.648,94.65899999999999,94.96225,95.40449999999998
95.074,95.126,94.85799999999999,94.99700000000001,4170.0,57.05292426708527,14.661580322077103,38.46774801437777,11.763994675460806,0.3129327753391302,94.66300000000001,94.657,94.96225,95.40449999999998
94.99600000000001,95.052,94.74600000000001,94.824,3908.0,52.519715143417955,14.53563160206029,37.20425749736732,10.814005347320068,0.31243757710062076,94.682,94.657,94.943,95.40449999999998
94.825,94.926,94.774,94.835,2720.0,52.77664580864626,14.418679219187535,35.8868730474903,9.776776545534808,0.3009777501648622,94.8305,94.657,94.9265,95.40449999999998
94.837,94.99600000000001,94.714,94.844,3749.0,53.00073874370994,14.583541363877686,34.35399937519934,9.359170828071218,0.29962219658165856,94.8305,94.657,94.93675,95.40449999999998
94.84700000000001,94.86,94.678,94.75399999999999,2747.0,50.423870598929376,14.538483025486412,31.968694831372773,10.15866623944097,0.2912206111115403,94.843,94.657,94.88675,95.40449999999998
94.75399999999999,95.03,94.721,94.9,5144.0,54.305130660405766,15.159363003538385,30.27627850042837,14.846095549698214,0.29249056746071583,94.888,94.657,94.94900000000001,95.40449999999998
94.899,94.91,94.691,94.714,5897.0,49.03796105761277,15.559144305511996,28.71366276214657,14.88739346630441,0.28724124121352146,94.888,94.657,94.94900000000001,95.3245
94.71600000000001,95.01,94.71,94.774,6829.0,50.69913077640844,16.310944777088213,30.899038439259126,14.058172061564322,0.28815258112684217,94.902,94.657,94.94900000000001,95.3005
