opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
91.05799999999999,91.102,90.994,91.016,2549.0,49.0474421693934,16.45701085858866,14.72251837973774,18.06535447402951,0.15872765171121217,91.10400000000001,91.0815,90.65775000000001,90.7955
91.016,91.03,90.792,90.87200000000001,2748.0,40.78952010310335,17.668048294075692,14.15865941986079,19.05630647045052,0.1643899623032684,91.029,91.0985,90.66550000000001,90.7955
90.87200000000001,90.96600000000001,90.838,90.88799999999999,1663.0,41.95883824234855,18.792583055599362,14.420182709365152,18.203134516924454,0.16179067928160742,91.029,91.0985,90.69925,90.7955
90.88799999999999,90.88799999999999,90.75,90.821,2085.0,38.52763850794761,20.302713325801882,13.284352792967796,20.204271969166395,0.16009134504720623,90.97800000000001,91.0775,90.73975,90.7955
90.822,90.992,90.806,90.94200000000001,1804.0,46.96288349116409,20.59696354372328,12.166926327664566,23.64519117550522,0.16194196325812057,90.951,91.0775,90.75725000000001,90.75899999999999
90.945,90.975,90.78399999999999,90.85600000000001,1976.0,42.49917274573405,21.003167053221286,11.63972562175344,22.6206299064207,0.16401753731111215,90.951,91.0775,90.76375000000002,90.733
90.85600000000001,90.946,90.789,90.919,1999.0,46.51005766025657,21.380356026326574,11.87976685890783,21.8694214714888,0.16351628464603246,90.951,91.0775,90.76375000000002,90.733
90.917,90.976,90.851,90.93799999999999,2814.0,47.69502623070781,21.392396114662983,13.834225437438356,20.656742983104348,0.16076512145703015,90.951,91.0775,90.76375000000002,90.72649999999999
90.93799999999999,91.016,90.854,90.978,2101.0,50.19644343834896,20.96003345958818,14.974947248493836,19.632589630222668,0.16085332706724273,90.926,91.0775,90.7955,90.7115
90.978,91.06,90.971,91.031,1968.0,53.37796542050041,20.088420796706984,14.075103262657732,20.830053341632524,0.1557209465624396,90.905,91.0775,90.93,90.82300000000001
91.03200000000001,91.074,90.96,91.041,1379.0,53.97537698369958,19.130077823019963,19.00352386435151,18.810217926826702,0.15274087895083707,90.912,91.0765,90.9905,90.8675
91.042,91.064,90.98,91.00399999999999,1057.0,51.35334751504126,18.240187918882015,31.231164888120947,15.366981039575956,0.14783081616863364,90.912,91.0765,90.99600000000001,90.8675
91.00399999999999,91.064,90.92399999999999,91.036,2384.0,53.45911056337427,17.958514563270906,29.2887580318098,14.411239252838149,0.14727147215658842,90.929,91.0765,90.99600000000001,90.8675
91.03399999999999,91.234,90.988,91.208,3972.0,62.784097758021126,17.3755372101632,27.371363484823117,16.16680858502423,0.1543235098596889,91.00899999999999,91.0765,90.9965,90.8675
91.206,91.272,91.06,91.24700000000001,3343.0,64.51997239570531,17.145361068948723,25.59831823122975,18.24276023592324,0.15844325915542565,91.0305,91.011,91.02425,90.8675
91.25,91.37200000000001,91.166,91.291,3134.0,66.42283148365891,17.669834590241873,26.036109013468877,16.760371726554496,0.16184016921575364,91.1115,91.061,91.025,90.8675
91.291,91.35600000000001,91.221,91.32799999999999,1696.0,67.97809360335913,18.156845717156937,24.36912748547967,15.687276278384976,0.1599230142717716,91.113,91.061,91.025,90.8675
91.32600000000001,91.421,91.279,91.336,1425.0,68.31977452839494,19.057842883347476,23.779817112801666,14.56536271127503,0.1586427989666458,91.1725,91.0855,91.025,90.8675
91.336,91.4,91.316,91.381,1160.0,70.24316515496865,19.89448310909583,22.053859958431683,17.07963177364865,0.15331117046902848,91.1725,91.0855,91.025,90.8675
91.38,91.546,91.346,91.447,1738.0,72.84699847698244,21.552227943769715,20.43150470246865,18.466879252817677,0.1566460868640981,91.235,91.148,91.02449999999999,90.8675
91.449,91.781,91.435,91.712,3029.0,80.300598694686,24.050396260332008,26.66991481269629,16.784022573377122,0.17017136637380562,91.35249999999999,91.2655,91.065,90.8675
91.714,91.81,91.61399999999999,91.73899999999999,4246.0,80.87659030041601,26.464526598173045,52.46513353473175,10.608257825148995,0.17201626877567752,91.399,91.28,91.07275,90.8675
91.74,91.846,91.68299999999999,91.714,2658.0,78.58537559597309,28.823807301108474,47.243721430621235,9.303891602764402,0.17137224957741562,91.453,91.298,91.07925,90.8675
91.71,91.75,91.62200000000001,91.728,2447.0,78.94509914174328,30.25667491789176,44.91349282727811,8.140377027320246,0.16827423175045636,91.506,91.298,91.0695,90.8675
91.728,91.85600000000001,91.704,91.773,2544.0,80.10210284057874,31.991419553914273,40.728608928844544,8.513314279243971,0.16711178662542486,91.5385,91.303,91.0685,90.8675
91.774,91.81,91.713,91.78200000000001,1492.0,80.33485481973064,33.60225385879232,38.46774801437777,11.763994675460806,0.16210380186646656,91.5675,91.303,91.08325,90.8675
91.78200000000001,91.86200000000001,91.76,91.834,1383.0,81.66904233572485,35.29042798377252,37.20425749736732,10.814005347320068,0.15781067316171923,91.589,91.30600000000001,91.09275000000001,90.8675
91.834,92.264,91.834,92.132,4569.0,87.07917191905614,37.8670996925184,35.8868730474903,9.776776545534808,0.17725276793588163,91.805,91.507,91.06375,90.8675
92.134,92.23,92.102,92.16799999999999,2524.0,87.55694370444317,40.25972342206815,34.35399937519934,9.359170828071218,0.17373471308331867,91.8495,91.507,91.06375,90.8675
92.166,92.258,92.154,92.256,1996.0,88.66071866192829,42.53461139851499,31.968694831372773,10.15866623944097,0.16875366214879586,91.939,91.524,91.02775,90.8675
92.258,92.291,92.07600000000001,92.086,2557.0,74.84785401314741,43.757741313765386,30.27627850042837,14.846095549698214,0.1720569719953097,91.9565,91.5375,91.01425,90.8675
92.088,92.214,92.02,92.212,2702.0,77.62968599780051,44.289465015705694,28.71366276214657,14.88739346630441,0.17362433113850206,91.9565,91.53999999999999,91.01425,90.8675
92.214,92.24799999999999,92.124,92.214,2366.0,77.6718995367566,44.89988042060112,30.899038439259126,14.058172061564322,0.17007973605718013,91.9975,91.571,91.01425,90.8675
92.214,92.259,92.124,92.2,1912.0,76.58248822932427,45.50553152563269,28.139893283373365,18.82590969696367,0.16757404062452477,92.002,91.57249999999999,91.01425,90.8675
92.198,92.198,92.069,92.09700000000001,2111.0,68.92321833746301,45.42760925155293,23.92618534453104,26.71644958184088,0.16496160915134445,92.0255,91.60749999999999,91.00175,90.8675
92.095,92.154,92.07,92.12,1341.0,69.6530919189836,45.355252854193154,22.718087060418508,26.744537558012745,0.1591786370691058,92.0625,91.60749999999999,90.99125000000001,90.8675
92.12200000000001,92.288,91.876,92.086,7098.0,67.1426741159302,43.29765435094918,21.191621129765707,27.516620540134568,0.17723730584988337,92.0835,91.60749999999999,90.99425,90.8675
92.084,92.11200000000001,91.785,92.041,5970.0,63.861976218272474,40.64764308053633,20.423711004607654,26.519514589933248,0.18793464114632116,92.038,91.60749999999999,90.99425,90.8675
92.04299999999999,92.63,92.04299999999999,92.59899999999999,7018.0,78.13117173856725,40.54888544569927,20.59351725860495,25.58695036212293,0.21658216677872671,92.2075,91.809,91.00274999999999,90.8675
92.6,92.65100000000001,92.416,92.55,4101.0,75.3187230838864,40.52293850224604,17.783941520938832,34.64901110535581,0.21789772629453294,92.218,91.8555,91.04274999999998,90.8675
92.553,92.594,92.46600000000001,92.54,1963.0,74.72752979586753,40.49884491189661,16.608178169341784,36.11243327000651,0.21147646013063673,92.218,91.9085,91.02074999999999,90.922
92.539,92.56299999999999,92.455,92.544,1469.0,74.81269318836132,40.38511022540796,15.386084244968867,40.250047254193966,0.2040852844070191,92.218,91.936,91.08625,90.9235
92.544,92.8,92.516,92.743,2232.0,78.66466045158471,41.04193037662659,18.83788120873076,37.59307316655327,0.2097934783779457,92.29249999999999,92.0395,91.087,90.9235
