opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.023,109.145,108.95299999999999,109.103,838.0,35.989183415004184,33.441749776308086,7.585864385560649,34.12817568910395,0.10066098495534459,109.049,109.326,109.52799999999999,109.5015
109.101,109.12799999999999,109.044,109.087,592.0,35.15084310879728,32.545561855490405,7.371951139020919,33.165797706967766,0.09947091460139063,109.049,109.326,109.5085,109.5015
109.085,109.164,109.068,109.147,348.0,40.72683839817041,31.22384041456801,7.033428452813489,35.032172439824095,0.09922299212986299,109.045,109.326,109.545,109.5125
109.14399999999999,109.204,109.14200000000001,109.179,309.0,43.516325863234805,29.47905636991685,6.828406543548167,34.010997215321495,0.09656420697772873,109.065,109.326,109.5575,109.525
109.182,109.206,109.17,109.19200000000001,175.0,44.65583090282883,27.832894949994508,7.4553127952076945,32.45289565340431,0.09223819219360535,109.06800000000001,109.3195,109.5625,109.53
109.19,109.197,109.15799999999999,109.176,217.0,43.49285023766766,26.448359525647636,7.152215626403469,31.13351696839881,0.08843546417977752,109.0795,109.315,109.5735,109.5315
109.178,109.19,109.134,109.13600000000001,168.0,40.643105891448094,25.452813118316254,6.801113849705728,32.40143667945731,0.08611864530979323,109.0795,109.315,109.5735,109.5315
109.134,109.148,109.06200000000001,109.095,407.0,37.90180637958356,25.311751794694974,6.832287893588599,30.735438754766722,0.08611017064480687,109.0795,109.315,109.5735,109.551
109.09299999999999,109.152,109.07600000000001,109.098,599.0,38.23010461406252,25.11511076591602,6.55018722437721,29.466392722710356,0.08538801559874878,109.0795,109.315,109.5855,109.551
109.101,109.10700000000001,108.978,109.031,446.0,33.9173942629539,25.840597818704737,6.2586418677616695,31.526788708923746,0.08850315734169667,109.092,109.315,109.58625,109.551
109.029,109.07600000000001,108.825,108.85799999999999,1923.0,25.818413880747816,27.514357105525118,7.03142200074181,30.16836088859145,0.10011007467443296,109.0155,109.2615,109.59475,109.551
108.85600000000001,108.91799999999999,108.81200000000001,108.84100000000001,520.0,25.182077254895002,29.13888710348974,16.640443526671472,26.00354211463593,0.10053078362625777,109.00900000000001,109.232,109.60374999999999,109.551
108.844,108.86399999999999,108.73100000000001,108.76799999999999,628.0,22.605569589772223,31.0567860885882,15.223255009998729,23.788942412493885,0.10285001336723802,108.9685,109.18900000000001,109.60374999999999,109.551
108.766,108.786,108.694,108.71799999999999,987.0,21.01925596844321,33.00632537910565,25.605396823146435,19.28732157444568,0.10207501241243522,108.94550000000001,109.151,109.5885,109.551
108.72,108.73299999999999,108.545,108.685,3054.0,20.020680149044377,35.37808743877919,20.96879956225006,17.55664329306418,0.10821251152583186,108.8675,109.0765,109.58625,109.5625
108.68299999999999,108.742,108.53200000000001,108.545,2463.0,16.450152408789847,37.62249146383611,22.144755250982314,16.54511375441376,0.11548304641684343,108.84200000000001,109.07,109.57775000000001,109.5625
108.54799999999999,108.57799999999999,108.49600000000001,108.524,1094.0,15.989509213368578,39.823722669621,21.279701866516312,16.104400186383423,0.11309140024421029,108.82400000000001,109.01400000000001,109.57775000000001,109.5625
