opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
120.65100000000001,120.75399999999999,120.516,120.632,1691.0,41.83457989271015,30.055762639225254,14.753054477948446,26.508998657002945,0.21802945688189893,120.69149999999999,120.88399999999999,120.83624999999999,120.064
120.63,120.762,120.586,120.65799999999999,2402.0,42.88037184530907,30.54244617296913,14.052312249403709,25.557212001813223,0.21502735281890628,120.6865,120.88399999999999,121.06625,120.064
120.656,120.74600000000001,120.596,120.682,1604.0,43.883357411454995,30.994366597159868,13.816701340551452,24.39733590485284,0.21038254190327052,120.6565,120.88399999999999,121.18275,120.064
120.682,120.81299999999999,120.646,120.77600000000001,1373.0,47.75300921846352,30.722279556222386,13.394091927246919,23.65109817713396,0.20728378891017887,120.63,120.88399999999999,121.179,120.064
120.77600000000001,120.86399999999999,120.75,120.788,936.0,48.24367046104043,29.97159312223235,12.870393026462352,25.270912193340248,0.20062066113087967,120.63,120.88399999999999,121.19500000000001,120.064
120.786,120.852,120.711,120.757,795.0,47.015312538946084,29.52071032857483,14.491032804972361,23.867143241110355,0.19636204247867436,120.612,120.88399999999999,121.1875,120.064
120.76,120.801,120.431,120.48,1660.0,37.7629394004687,30.46726781153588,14.865785079390523,22.577886820534534,0.20876475373019796,120.612,120.875,121.197,120.064
120.476,120.57799999999999,120.236,120.34,3495.0,34.10934645619948,31.992436565678652,14.44075174448503,22.10053843934401,0.21828155703518273,120.55,120.7805,121.214,120.064
120.337,120.44,120.15899999999999,120.25200000000001,3321.0,32.01274173678322,33.62545077345813,18.309149258479316,20.85408520624968,0.2227614458183844,120.51149999999998,120.73349999999999,121.2555,120.064
120.256,120.45200000000001,120.229,120.27,2374.0,32.92098947460237,35.02610512884045,17.54696850661433,19.985962820137463,0.22277848540278647,120.51149999999998,120.6635,121.1815,120.064
120.27,120.289,120.09,120.165,1560.0,30.37208867403369,36.71231607804892,25.435770798207514,17.201902896505704,0.22108002215973016,120.477,120.62899999999999,121.11449999999999,120.064
120.166,120.21700000000001,120.02799999999999,120.044,1790.0,27.709581564773657,38.433319705300555,23.302827389270966,15.459768871316255,0.21878859200546527,120.446,120.59799999999998,121.11250000000001,120.064
120.04700000000001,120.214,120.029,120.1,1697.0,30.735880163973288,40.03139450203422,22.475508283653063,14.910901476728519,0.2163751211479322,120.446,120.59799999999998,121.06424999999999,120.064
120.103,120.12,119.838,119.986,2702.0,28.152166574339677,41.957764174227776,24.349560458485254,14.187635750399172,0.22106261249450923,120.345,120.502,121.06424999999999,120.064
119.99,120.053,119.948,119.962,742.0,27.625661602475333,43.74653601269322,24.553154781620197,13.259321961486435,0.21277242588775885,120.3195,120.494,121.06424999999999,120.064
119.96,119.988,119.681,119.74700000000001,3485.0,23.403100421097363,45.88829921265464,26.627306848475456,12.373853329002115,0.21950296689577622,120.1295,120.38,121.05975,120.064
119.75200000000001,119.88799999999999,119.734,119.85,1374.0,29.00188227523795,47.87707932690453,24.977611006891642,11.60723076002115,0.21482418354607766,120.0665,120.36099999999999,121.0435,120.064
119.854,119.91799999999999,119.67399999999999,119.723,2518.0,26.43604011338278,49.81850999071851,22.751238712062758,13.408728168064219,0.21690817043564353,120.063,120.3485,121.03925,120.064
119.719,119.719,119.471,119.624,3152.0,24.608350621585313,51.89802353272489,21.07319901303214,17.168426499499105,0.2194147296902401,119.88,120.24199999999999,121.00425,120.064
119.62,119.764,119.56200000000001,119.611,1903.0,24.370087980864177,53.3719903240771,19.822249075675302,19.7997018787916,0.21817082042665037,119.84400000000001,120.21199999999999,121.04149999999998,120.064
119.60700000000001,119.706,119.42,119.684,2155.0,28.55339039162538,54.953241150372065,19.180956018679225,20.581212311710434,0.22301576182474686,119.81700000000001,120.16,121.0145,120.064
119.682,119.714,119.54700000000001,119.618,1335.0,27.09421340484535,56.339673449743174,20.17413148084197,19.470478981741177,0.2190146359801212,119.77000000000001,120.16,120.999,120.064
119.62200000000001,119.65700000000001,119.515,119.604,1584.0,26.781565849326444,57.677181225846255,18.982049188913084,20.191759091294195,0.21351359055297042,119.7365,120.142,120.9485,120.064
119.60799999999999,119.66799999999999,119.527,119.656,1062.0,30.01200833288594,58.793757875652595,18.295093940085604,19.803874847428176,0.20833404837061476,119.70400000000001,120.142,120.90599999999999,120.064
119.656,119.97,119.656,119.962,1839.0,45.3049867143791,56.99962417143395,21.83264273546579,18.49148087916272,0.21588161634414177,119.695,120.142,120.80175,120.064
119.964,120.04299999999999,119.82600000000001,119.948,3043.0,44.82242244722245,54.79716553085681,20.640571038486137,17.48183805862215,0.2159615008909877,119.7315,120.142,120.79225,120.064
119.944,119.948,119.53200000000001,119.564,2549.0,34.095143996893704,53.78539772585906,19.265036576089386,18.512083428862727,0.23024996511305879,119.7315,120.142,120.78774999999999,120.41149999999999
