opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
122.602,122.62799999999999,122.59200000000001,122.616,236.0,50.57322873829166,15.14523995856541,31.873679640495222,16.32175302838406,0.07526015972242582,122.645,122.61349999999999,122.63975,122.611
122.616,122.626,122.57600000000001,122.598,307.0,48.6059880947041,15.446250554669938,31.778086781486635,15.543013683301078,0.0734558625993952,122.649,122.61349999999999,122.63975,122.611
122.598,122.598,122.529,122.537,422.0,42.56349573540743,14.481451218129054,30.638286858064156,15.387626740323624,0.07313758669943858,122.6265,122.61349999999999,122.632,122.611
122.541,122.54799999999999,122.34200000000001,122.37799999999999,752.0,31.552772760054175,16.110066062501062,29.980808464076862,14.822776975669083,0.0826277590780483,122.533,122.533,122.629,122.59800000000001
122.382,122.41799999999999,122.322,122.396,809.0,33.6454830179569,17.812452360611207,28.89562855730842,14.753855913280761,0.08358291914390124,122.523,122.523,122.629,122.59800000000001
122.4,122.434,122.305,122.425,1198.0,36.98809546354097,19.553640339216596,27.83651663517897,14.698196044209038,0.08682699634790764,122.5145,122.5145,122.62800000000001,122.59800000000001
122.426,122.602,122.41799999999999,122.59100000000001,978.0,51.91893914286335,18.27932263302713,26.680137342888496,16.127605983875053,0.09376792518020079,122.4985,122.5145,122.61675000000001,122.59800000000001
122.59,122.646,122.569,122.60600000000001,717.0,53.002624493855976,17.39125303975034,25.889040823135183,17.4904879926305,0.09257021623875775,122.47550000000001,122.5145,122.60075,122.59800000000001
122.61,122.62,122.566,122.61200000000001,441.0,53.45453373384472,16.5255818755048,25.328698526601766,17.908259642749666,0.08981520079313234,122.47550000000001,122.5145,122.5985,122.59800000000001
122.61200000000001,122.635,122.59,122.619,473.0,54.01014510752523,15.913877787742155,24.089176972547275,19.70879489552693,0.08661411502219443,122.47550000000001,122.5145,122.6285,122.59800000000001
122.62200000000001,122.694,122.62,122.68799999999999,488.0,59.18236852913088,16.05171420874868,23.434704769134488,19.17333208429904,0.08578453537775217,122.49950000000001,122.5145,122.65924999999999,122.59800000000001
122.68799999999999,122.78299999999999,122.68700000000001,122.691,807.0,59.396183906859754,17.051237517061008,25.728401388433287,18.547505805889838,0.08651421142219669,122.544,122.544,122.65924999999999,122.59800000000001
122.694,122.766,122.68299999999999,122.766,561.0,64.4148128074312,17.913071445333,24.848825716254403,18.81557880785796,0.0862631963206121,122.544,122.544,122.65924999999999,122.59800000000001
122.766,122.88,122.756,122.85,590.0,69.03159859891859,19.623126328729594,25.881774439658066,17.736325929444718,0.0889586822977109,122.5925,122.5925,122.65924999999999,122.59800000000001
122.854,122.86399999999999,122.802,122.818,388.0,65.54299115750405,21.211034434740718,28.199449994988004,16.566772236037767,0.0870330621335875,122.649,122.5925,122.65924999999999,122.59800000000001
122.818,122.869,122.804,122.84299999999999,287.0,66.94830282168805,22.72313873685357,24.33638565543224,20.335686263666386,0.08545927198118823,122.723,122.5925,122.64574999999999,122.59800000000001
122.84,122.874,122.831,122.852,120.0,67.46277602317987,24.16699276884014,23.00242235381489,19.427426231371737,0.08242646683967424,122.723,122.5925,122.634,122.59800000000001
122.85600000000001,122.874,122.834,122.853,149.0,67.52326601343584,25.507714369970525,21.950645494957502,19.364043270488082,0.0793960049225541,122.735,122.5925,122.60475,122.59800000000001
122.852,122.87700000000001,122.71,122.77799999999999,1977.0,58.70780891128834,24.532759519318926,24.517311472435974,18.287163253369314,0.08565343314237278,122.75,122.5925,122.60300000000001,122.59800000000001
122.816,122.831,122.73700000000001,122.76799999999999,804.0,57.62750821183128,23.627444300856727,23.319364066654675,17.393628911192266,0.08624961648934575,122.7815,122.5925,122.60300000000001,122.59800000000001
122.772,122.85,122.762,122.836,665.0,62.65932220192244,23.021006168820172,24.06531239564753,16.154840361212827,0.08637464388296348,122.7815,122.5925,122.61125,122.59800000000001
122.83200000000001,122.84200000000001,122.762,122.781,672.0,56.785552804861496,22.4578850462148,22.27440410940679,21.268412918026808,0.08591931217703841,122.79499999999999,122.5925,122.61525,122.59800000000001
122.78399999999999,122.823,122.76,122.76799999999999,574.0,55.46214644048876,21.89780583508322,20.855866403753705,20.35825294815974,0.08428221845010625,122.7935,122.5925,122.61875,122.59800000000001
122.766,122.77600000000001,122.72,122.743,456.0,52.908492248419535,20.651270040731482,19.173875616859196,20.475993772796883,0.0822620599893852,122.7935,122.5925,122.62275,122.59800000000001
122.742,122.744,122.69,122.73,255.0,51.578580490991854,19.357519686528544,18.352738075781808,19.599091913533417,0.08024334141871498,122.7835,122.5925,122.62924999999998,122.59800000000001
122.73,122.758,122.713,122.72,271.0,50.526478596551335,18.031661340836887,17.718231585050308,18.921495416475008,0.07772595988880689,122.7835,122.5925,122.62924999999998,122.59800000000001
122.72,122.758,122.708,122.756,375.0,54.1521974604234,16.775795133987444,17.068296615455186,19.912064008935825,0.07574553418246334,122.7835,122.5925,122.62924999999998,122.59800000000001
122.755,122.82,122.715,122.81200000000001,284.0,59.16544695431397,16.561337587597052,15.957003214693145,21.92576142024866,0.07783513888371524,122.77,122.5925,122.63125,122.59800000000001
122.81299999999999,122.86399999999999,122.804,122.836,524.0,61.127243775762196,16.963615805422776,14.753054477948446,26.508998657002945,0.07656120039202044,122.77699999999999,122.5925,122.61999999999999,122.59800000000001
122.833,122.98,122.76700000000001,122.95,813.0,68.79585612810573,18.543501186435297,14.052312249403709,25.557212001813223,0.08630682893544711,122.83500000000001,122.64250000000001,122.533,122.59800000000001
122.95,123.148,122.945,123.07799999999999,897.0,74.80570400320782,21.11106607127306,13.816701340551452,24.39733590485284,0.09464205544005824,122.919,122.7265,122.523,122.59800000000001
123.08,123.09200000000001,122.96799999999999,123.02,568.0,68.37915742235988,23.495233464336696,13.394091927246919,23.65109817713396,0.09673905148005578,122.919,122.78299999999999,122.5145,122.59800000000001
123.024,123.117,123.008,123.06,681.0,70.27573557107135,25.84506389633135,12.870393026462352,25.270912193340248,0.0976148335171953,122.919,122.857,122.5065,122.59800000000001
123.06200000000001,123.13799999999999,123.044,123.117,542.0,72.78108159132105,28.140601156227678,14.491032804972361,23.867143241110355,0.09735663112310951,122.928,122.857,122.495,122.59800000000001
123.12,123.124,123.042,123.056,575.0,66.33712091705097,30.23013556182825,14.865785079390523,22.577886820534534,0.09625972890002982,122.928,122.869,122.495,122.59800000000001
123.06,123.146,122.995,123.071,1112.0,67.10832006146548,31.201858498872028,14.44075174448503,22.10053843934401,0.10016974826431313,122.9315,122.884,122.495,122.6205
123.072,123.28399999999999,123.04799999999999,123.28399999999999,1191.0,75.64190666042062,32.963079760384886,18.309149258479316,20.85408520624968,0.10987190910257678,123.0255,122.98349999999999,122.507,122.6205
123.288,123.34100000000001,123.17399999999999,123.228,1208.0,70.46564654176171,34.872651610749855,17.54696850661433,19.985962820137463,0.11395248702382242,123.054,123.012,122.544,122.6205
123.226,123.25200000000001,123.117,123.145,491.0,63.526827792433814,35.66913657267652,25.435770798207514,17.201902896505704,0.11545588080783548,123.143,123.0155,122.544,122.6205
123.145,123.17399999999999,123.098,123.137,332.0,62.88407297073489,36.09770301571446,23.302827389270966,15.459768871316255,0.11263760360727534,123.1545,123.0155,122.5925,122.6205
123.13799999999999,123.14399999999999,123.06200000000001,123.10799999999999,452.0,60.49462458369375,35.91525256883876,22.475508283653063,14.910901476728519,0.11044920334961135,123.168,123.0155,122.62075,122.6205
123.11200000000001,123.11200000000001,123.06,123.09899999999999,489.0,59.736007913569566,35.71321287107869,24.349560458485254,14.187635750399172,0.10627426025321103,123.168,123.0155,122.65775,122.6205
123.1,123.115,123.074,123.115,262.0,60.68002739980318,35.55186346766569,24.553154781620197,13.259321961486435,0.10161181309226716,123.168,123.0155,122.65775,122.593
123.052,123.165,123.052,123.152,811.0,62.849221764650096,35.82869044992372,26.627306848475456,12.373853329002115,0.10242525501424804,123.168,123.0155,122.66375,122.5925
123.15700000000001,123.256,123.14200000000001,123.215,371.0,66.26214298079643,36.73304202772627,24.977611006891642,11.60723076002115,0.10325202251322962,123.1945,123.0155,122.67125,122.5925
123.212,123.274,123.10700000000001,123.16,937.0,60.994058814107696,36.953891653422325,22.751238712062758,13.408728168064219,0.10780544947656946,123.19650000000001,123.0155,122.687,122.5925
123.16,123.19200000000001,123.072,123.104,910.0,56.10320253157941,36.56845346062939,21.07319901303214,17.168426499499105,0.10867648879967197,123.16300000000001,123.0155,122.687,122.5925
123.10799999999999,123.10799999999999,122.641,122.744,2484.0,36.07615974849886,35.83218096292748,19.822249075675302,19.7997018787916,0.13427102531398,122.95750000000001,122.99100000000001,122.69375,122.5925
122.741,122.87,122.714,122.86200000000001,732.0,43.22960530866826,35.148499357918574,19.180956018679225,20.581212311710434,0.13582309493441042,122.95750000000001,122.99100000000001,122.693,122.5925
122.866,122.958,122.854,122.95,637.0,47.91108435366721,33.6635565029672,20.17413148084197,19.470478981741177,0.13355001672480962,122.95750000000001,122.99100000000001,122.693,122.5925
122.95,122.95,122.86399999999999,122.93,521.0,46.963209619122246,32.28468099479806,18.982049188913084,20.191759091294195,0.1301535869587527,122.95750000000001,122.99100000000001,122.688,122.5925
122.932,122.99600000000001,122.884,122.93,538.0,46.963209619122246,30.562744873199215,18.295093940085604,19.803874847428176,0.1288569021759853,122.95750000000001,122.99100000000001,122.688,122.5925
122.932,122.98200000000001,122.839,122.87,635.0,43.93871432137107,29.317186372179965,21.83264273546579,18.49148087916272,0.1298671234491303,122.95750000000001,122.99100000000001,122.688,122.5925
122.868,122.98899999999999,122.84200000000001,122.98200000000001,1022.0,50.36466720667079,28.08831568314174,20.640571038486137,17.48183805862215,0.13109090034561935,122.95750000000001,122.99100000000001,122.68125,122.5925
122.985,123.14,122.96600000000001,123.1,717.0,56.077019158480354,26.594594667156095,19.265036576089386,18.512083428862727,0.1341558360352174,122.91650000000001,122.99100000000001,122.68475,122.5925
