opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.352,106.35799999999999,106.038,106.073,1617.0,48.71434151068835,41.66513344597422,22.87339116064544,15.895989729715062,0.14711508158561581,106.257,106.15,105.554,105.38499999999999
106.069,106.206,106.069,106.204,607.0,54.93652329634946,38.80018680753945,20.462681652730343,17.375292801856673,0.14639257575807185,106.257,106.18100000000001,105.5815,105.38499999999999
106.184,106.25399999999999,106.17200000000001,106.208,500.0,55.11559033675655,36.27411423160001,19.98434540373094,16.969127445567832,0.14179310606106527,106.257,106.20949999999999,105.5865,105.38499999999999
106.214,106.23899999999999,106.17399999999999,106.193,264.0,54.245093151650245,33.92847541108482,20.777006707048923,16.22470576548756,0.13630788419956044,106.257,106.20949999999999,105.5975,105.38499999999999
106.18799999999999,106.21700000000001,106.12,106.12200000000001,431.0,50.20327534547284,31.70484595977786,20.1453207938317,15.893574017877926,0.13350017818530674,106.257,106.20949999999999,105.61349999999999,105.387
106.118,106.18,106.041,106.178,1041.0,53.16728729032114,30.24204495336057,24.59933156462505,14.295883698298068,0.13389302260064267,106.257,106.21449999999999,105.634,105.387
106.17399999999999,106.28299999999999,106.14200000000001,106.26799999999999,655.0,57.54134555599267,28.142301411501858,23.468814343066317,13.453859894295428,0.13440066384345226,106.245,106.21449999999999,105.6795,105.42750000000001
106.262,106.37299999999999,106.242,106.30799999999999,661.0,59.35816081138338,26.848821339064767,22.578547580628243,12.943500737871808,0.13415775928320467,106.24000000000001,106.21449999999999,105.73750000000001,105.42750000000001
106.31200000000001,106.348,106.244,106.338,427.0,60.71587262950969,25.647732700373183,21.822708874906493,12.51020453888976,0.13200363362011858,106.2055,106.232,105.79,105.42750000000001
106.344,106.524,106.31200000000001,106.47200000000001,1100.0,66.15465215691306,25.648416017609293,21.138794908987887,12.118140306640237,0.13771765979010933,106.2825,106.281,105.84649999999999,105.484
106.476,106.556,106.43,106.441,1093.0,63.948888764999246,25.823678647929217,20.231615932147715,13.582344506629958,0.13688068409081514,106.29849999999999,106.297,105.90050000000001,105.513
106.445,106.48700000000001,106.34200000000001,106.432,853.0,63.28911798636374,25.174363041608817,19.264680083054333,15.157244353949906,0.13746063522718519,106.29849999999999,106.297,105.91475000000001,105.513
106.426,106.67200000000001,106.42299999999999,106.63,1676.0,70.50001421054098,25.566514292862852,17.507115756612432,20.582113523559137,0.14542773271095938,106.35650000000001,106.355,105.91725000000001,105.513
106.63600000000001,106.79799999999999,106.624,106.73200000000001,933.0,73.3987951616966,26.47198080396092,16.326448269924068,21.938151890590976,0.1474686089458903,106.4195,106.41799999999999,105.92575000000001,105.513
106.736,106.74799999999999,106.524,106.65,900.0,67.6441054244987,26.469100149618157,15.087137093341388,21.661430931079096,0.152935136878326,106.47,106.41799999999999,105.95174999999999,105.536
106.646,106.686,106.542,106.57799999999999,892.0,62.97529219018225,26.466425256299875,13.52931688290223,29.169180869747294,0.15229691281558883,106.52,106.41799999999999,105.95474999999999,105.53899999999999
106.58,106.708,106.57600000000001,106.667,708.0,66.09084886014543,26.576052140453882,12.505911987697957,28.20861486506419,0.15084713332876037,106.52099999999999,106.41799999999999,105.95625,105.53899999999999
106.67200000000001,106.795,106.65,106.764,1215.0,69.13889731004407,27.106194032066718,11.402219353637076,28.515256960030207,0.15042948094813435,106.555,106.41799999999999,105.974,105.53899999999999
106.76,106.84299999999999,106.56299999999999,106.63799999999999,1848.0,61.416162548353306,26.810614146118006,9.188672069291611,39.54906063265445,0.1596845180232677,106.5925,106.44049999999999,106.0175,105.53899999999999
106.633,106.71600000000001,106.586,106.68,1448.0,62.90361696738699,26.536147109165633,8.212788989792886,36.58963531724945,0.1575641953073207,106.5925,106.44049999999999,106.005,105.53899999999999
106.684,106.806,106.616,106.758,999.0,65.55909547905024,26.775833786308347,11.381173380207297,33.11454002433855,0.15988103849965477,106.63299999999998,106.44049999999999,106.01599999999999,105.53899999999999
106.75299999999999,106.88,106.726,106.772,1539.0,66.02913667721887,27.367567901301875,10.837327846188112,31.53217289032622,0.15946096432110773,106.702,106.459,106.03,105.53899999999999
106.77600000000001,106.88600000000001,106.756,106.772,1176.0,66.02913667721887,27.946703003651898,10.051569720867924,30.59401839158572,0.1573566097267436,106.70500000000001,106.462,106.0505,105.53899999999999
106.77600000000001,106.84,106.71,106.836,708.0,68.32132201507429,27.999098326130405,9.672064747963976,29.43891700512097,0.15540256617483403,106.714,106.462,106.0955,105.58
106.84200000000001,106.87,106.789,106.79700000000001,389.0,65.42430158576127,28.221106315605514,11.683317154660676,27.122988738510923,0.1500880971623461,106.7245,106.462,106.1535,105.58
106.802,106.87200000000001,106.794,106.86,340.0,67.79959495763988,28.43924977310057,11.243334526347136,26.72274295253175,0.14493894736503693,106.7245,106.462,106.206,105.66499999999999
