opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
104.25,104.31,104.25,104.292,136.0,69.79534848866771,28.624717394133086,20.231615932147715,13.582344506629958,0.06972947066620955,104.205,104.05799999999999,103.775,103.80449999999999
104.286,104.29799999999999,104.26799999999999,104.288,99.0,69.2181125919082,29.527399574929685,19.264680083054333,15.157244353949906,0.06689165133290895,104.205,104.05799999999999,103.80799999999999,103.77949999999998
104.292,104.296,104.238,104.24,128.0,62.53448340657906,29.57235242286406,17.507115756612432,20.582113523559137,0.0662565333805588,104.205,104.05799999999999,103.80799999999999,103.77949999999998
104.24600000000001,104.274,104.221,104.244,103.0,62.85635345776619,29.188483561629397,16.326448269924068,21.938151890590976,0.06530963813909012,104.205,104.05799999999999,103.83825,103.77949999999998
104.238,104.27600000000001,104.226,104.26799999999999,116.0,64.80982122973847,28.863257263172887,15.087137093341388,21.661430931079096,0.06421609255772735,104.21100000000001,104.05799999999999,103.87825,103.8
104.27,104.274,104.24799999999999,104.266,93.0,64.50536770574968,28.561261414606125,13.52931688290223,29.169180869747294,0.06148637166074758,104.218,104.083,103.87825,103.8
104.27,104.302,104.26700000000001,104.288,52.0,66.3764835717664,28.741723220382386,12.505911987697957,28.20861486506419,0.05966591654212285,104.229,104.1445,103.87825,103.8
104.292,104.314,104.29,104.294,52.0,66.88913454402932,29.09640611866882,11.402219353637076,28.515256960030207,0.057261208217685246,104.2675,104.157,103.88925,103.811
104.29799999999999,104.304,104.28200000000001,104.28399999999999,41.0,65.10740223719715,29.172032525136704,9.188672069291611,39.54906063265445,0.05474255048784997,104.2675,104.157,103.91,103.82300000000001
104.29,104.35799999999999,104.288,104.35,136.0,70.6619288769386,30.049757664372663,8.212788989792886,36.58963531724945,0.056118082595860555,104.2895,104.179,103.918,103.831
104.34,104.35,104.30799999999999,104.322,130.0,65.8711330457731,30.86478815080605,11.381173380207297,33.11454002433855,0.055109648124727774,104.2895,104.179,103.918,103.831
104.32799999999999,104.34100000000001,104.29799999999999,104.318,183.0,65.19115096719179,31.282150669232028,10.837327846188112,31.53217289032622,0.05424467325867726,104.2895,104.22899999999998,103.925,103.838
104.32,104.37200000000001,104.316,104.354,137.0,68.3571124944178,32.12560663112831,10.051569720867924,30.59401839158572,0.054370053740201145,104.299,104.236,103.972,103.88499999999999
104.35,104.414,104.33200000000001,104.406,265.0,72.27912069805276,33.430209410954006,9.672064747963976,29.43891700512097,0.056343621330186326,104.33099999999999,104.257,103.972,103.88499999999999
104.4,104.708,104.396,104.694,1086.0,84.06182235158829,36.383615177313835,11.683317154660676,27.122988738510923,0.07460479123517284,104.48750000000001,104.404,103.9845,103.88499999999999
104.696,104.788,104.664,104.77600000000001,503.0,85.89953409291621,39.35291295447713,11.243334526347136,26.72274295253175,0.07813302043266016,104.535,104.44399999999999,104.01525,103.88499999999999
