opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
122.78200000000001,122.848,122.771,122.79799999999999,467.0,37.863080567016524,31.754579504980736,22.27440410940679,21.268412918026808,0.1117652884598685,122.91550000000001,122.96100000000001,123.3025,122.97749999999999
122.796,122.816,122.694,122.70200000000001,508.0,33.84691204359556,32.53612991088989,20.855866403753705,20.35825294815974,0.1124963392841636,122.881,122.9425,123.27375,122.97749999999999
122.706,122.75399999999999,122.64,122.73700000000001,546.0,36.49180001123234,33.550307889989824,19.173875616859196,20.475993772796883,0.11260374362100835,122.8425,122.91550000000001,123.24725,122.97749999999999
122.734,122.777,122.68299999999999,122.714,368.0,35.48769434366566,34.16385363770619,18.352738075781808,19.599091913533417,0.11127490479093692,122.8425,122.91550000000001,123.24725,122.97749999999999
122.71799999999999,122.76799999999999,122.641,122.728,630.0,36.63069882514135,34.973307178617816,17.718231585050308,18.921495416475008,0.11239812587729722,122.8425,122.91550000000001,123.24725,122.97749999999999
122.725,122.838,122.71700000000001,122.759,1286.0,39.19950210268113,34.744958088795855,17.068296615455186,19.912064008935825,0.11301254545748891,122.8425,122.91550000000001,123.24725,122.97749999999999
122.756,122.80799999999999,122.656,122.704,999.0,36.381639134358856,34.9290997350109,15.957003214693145,21.92576142024866,0.1157973636390959,122.8425,122.91550000000001,123.24075,122.97749999999999
122.706,122.73,122.60600000000001,122.665,688.0,34.48842688725155,35.39986114805349,14.753054477948446,26.508998657002945,0.11638326623630299,122.7445,122.89850000000001,123.19975,122.97749999999999
122.661,122.704,122.603,122.62799999999999,590.0,32.747361210239326,35.854991820251335,14.052312249403709,25.557212001813223,0.11528446150513842,122.7255,122.89699999999999,123.19075000000001,123.023
122.62700000000001,122.62700000000001,122.446,122.492,745.0,27.29330337610004,37.09015001061166,13.816701340551452,24.39733590485284,0.12004985711191339,122.642,122.8185,123.16825,123.034
122.492,122.5,121.986,122.10600000000001,2456.0,18.086188508804394,39.513321155173124,13.394091927246919,23.65109817713396,0.14818915303249072,122.412,122.551,123.166,123.0855
122.104,122.16799999999999,121.83200000000001,122.038,3844.0,16.998312123093594,42.01365995262099,12.870393026462352,25.270912193340248,0.16160421353016885,122.33500000000001,122.4605,123.11575,123.0925
122.035,122.26799999999999,121.991,122.09,2668.0,20.91574564378029,43.36386289006417,14.491032804972361,23.867143241110355,0.16984676970658444,122.33500000000001,122.4605,123.07175000000001,123.1005
122.09,122.103,121.76299999999999,121.86,2039.0,17.076667088327042,45.066045528653284,14.865785079390523,22.577886820534534,0.18200057187040009,122.3005,122.42599999999999,123.02475000000001,123.0995
121.861,121.934,121.391,121.40100000000001,2966.0,12.245917630196859,47.16242568420318,14.44075174448503,22.10053843934401,0.2077862453082281,122.0995,122.24000000000001,123.021,123.0995
