opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
103.13600000000001,103.286,103.11,103.24700000000001,2565.0,62.37471961331583,18.944742454817064,22.304103842994067,14.009206185267763,0.2027984929261271,103.123,102.98599999999999,102.424,102.6755
103.249,103.249,103.08,103.134,1951.0,57.38965933596765,19.325604108515353,20.847093374785022,17.943927340663596,0.20038431485997493,103.136,102.98599999999999,102.46199999999999,102.6755
103.134,103.305,103.132,103.21700000000001,2198.0,59.92326199036205,19.93175260792868,37.442329881533574,13.253700261231607,0.19842829236997686,103.136,102.98599999999999,102.49674999999999,102.6755
103.21799999999999,103.286,103.206,103.25,1503.0,60.918250413295326,20.494604785955335,33.52030766058124,11.865397046691822,0.1899691286292641,103.144,103.0125,102.54500000000002,102.6755
103.25,103.365,103.24,103.365,2162.0,64.24928384800491,21.38312505818729,31.366540784362265,11.408979207589905,0.18532847658431667,103.154,103.0125,102.6045,102.6755
103.366,103.366,103.244,103.27799999999999,1649.0,60.07748972781165,22.212808764100384,29.633392141077113,12.023755766225275,0.18080501397115117,103.18700000000001,103.0125,102.6045,102.6755
103.27600000000001,103.366,103.12,103.12799999999999,2902.0,53.61370230950555,21.897446277810367,28.169636913239096,12.067197599106565,0.18546179868749715,103.249,103.021,102.595,102.66400000000002
103.132,103.291,103.132,103.16,3440.0,54.73263485530499,21.604609683398206,27.220215312401987,11.589887585201375,0.18385738449553385,103.223,103.021,102.595,102.659
103.16,103.182,102.78,102.944,5983.0,46.56714467387485,21.09062014829872,25.735692799514812,15.740323378511665,0.19943899988871006,103.07300000000001,103.037,102.6125,102.659
102.94200000000001,102.992,102.684,102.772,4247.0,41.285244971630675,21.067783920842,24.623239588637,17.221235027486,0.20719335703951697,103.025,103.037,102.673,102.659
102.773,102.804,102.61200000000001,102.696,4314.0,39.17104747302231,21.3670998268814,26.63580174728203,16.396877729563734,0.20610811725097955,102.989,103.028,102.7725,102.659
102.696,102.803,102.64399999999999,102.654,4051.0,38.01254227585266,21.645036025346556,25.05704265546585,16.502674844068416,0.20274325173305288,102.989,103.028,102.807,102.659
102.654,102.779,102.16,102.197,9929.0,28.229271649043586,23.538380981948034,27.21535186471629,15.372734397335638,0.2324758766092634,102.763,102.80199999999999,102.82025000000002,102.57150000000001
102.2,102.24700000000001,101.994,102.189,12999.0,28.092966199939067,25.67289267526121,29.837403323734126,14.304112783474629,0.23394188542288846,102.68,102.719,102.82025000000002,102.50900000000001
102.186,102.304,102.05799999999999,102.24700000000001,7738.0,30.705343963471528,27.25798763912782,30.029818972940852,13.392664919479111,0.23480317932125425,102.68,102.719,102.82025000000002,102.50900000000001
102.24700000000001,102.351,102.132,102.209,4504.0,29.937935234021822,28.40072751731668,30.75534969702179,11.993553252040872,0.23367438079830707,102.6425,102.719,102.8245,102.50900000000001
102.21,102.236,102.066,102.13,3262.0,28.351518539273556,29.64425722870815,28.897573528986737,11.26908295268809,0.22912621074128525,102.588,102.719,102.8245,102.50900000000001
102.12799999999999,102.196,102.03200000000001,102.098,3282.0,27.7109661358739,30.893253981970105,28.28841769831015,10.542907786178594,0.22447433854547827,102.493,102.719,102.83250000000001,102.50900000000001
102.094,102.35,101.84299999999999,102.035,18153.0,26.44423456357038,32.53366065786124,26.5965212617456,12.812169890160076,0.24465474293508732,102.3235,102.64349999999999,102.83250000000001,102.50900000000001
102.03399999999999,102.26700000000001,102.01,102.213,8655.0,35.42587370945671,34.05689542833159,26.72204749757576,11.83078711136308,0.24553654701115288,102.323,102.64349999999999,102.83250000000001,102.50900000000001
102.213,102.344,102.15,102.286,2687.0,38.7301275301278,34.847940471653736,25.961536159301204,11.16956467168104,0.241855365081784,102.31099999999999,102.64349999999999,102.85375,102.50900000000001
102.286,102.32,102.07,102.16,2564.0,35.36627781643235,35.81637572203232,33.04647500701637,9.61384989267433,0.24243712471879944,102.097,102.64349999999999,102.886,102.50900000000001
102.162,102.346,102.162,102.28399999999999,2293.0,40.814316107180964,36.49874841318543,33.238265314130174,8.793504526995052,0.23840590152459998,102.097,102.64349999999999,102.8725,102.50900000000001
102.28399999999999,102.288,102.096,102.18,4419.0,37.926805513409164,37.33907926310096,32.96882870360151,8.106958428751662,0.23509119427284234,102.097,102.63049999999998,103.00325000000001,102.605
102.182,102.3,102.087,102.24600000000001,4166.0,40.78968906792587,38.01067416309969,30.9220780694353,9.617117609444445,0.23351325182478172,102.09649999999999,102.6045,103.02825000000001,102.605
