opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
104.66,105.65,102.706,103.51,42059.0,31.788084626670205,29.81727749819141,26.275990269671517,14.965199424453166,0.6537977765745078,104.178,104.178,105.467,105.27099999999999
103.516,103.82799999999999,102.926,103.288,14643.0,29.913001969310038,30.882022365538997,24.70526804755898,14.070611968258763,0.6715265068191849,104.178,104.178,105.467,105.27099999999999
103.29,103.698,103.27600000000001,103.618,8680.0,35.960167955627576,31.87071402807604,28.667719887873304,12.689995206633979,0.6537031849035276,104.178,104.178,105.33099999999999,105.27099999999999
103.61399999999999,103.74,103.134,103.435,8838.0,34.19803985002251,32.970828638462024,28.91344661672387,11.915190142665532,0.6502958145532753,104.178,104.178,105.30449999999999,105.27099999999999
103.43299999999999,103.744,103.236,103.62,5969.0,37.530675957325435,33.97767073926874,27.538005779341553,15.563522590508907,0.6401318277994696,104.178,104.178,105.205,105.27099999999999
103.62100000000001,103.975,103.616,103.756,3351.0,39.93888572188566,34.07301779403771,27.78602965101965,14.571346779107754,0.62005098295665,104.178,104.178,105.10624999999999,105.27099999999999
103.75,103.77600000000001,103.5,103.572,2550.0,37.8148885732128,34.35298915551444,23.868789209255915,19.257117298892027,0.5954759127454614,104.178,104.178,105.0765,105.27099999999999
103.57,103.611,103.311,103.31200000000001,1028.0,34.98372932877936,34.913124435311424,22.34171662870787,22.271403376700203,0.5743704904064997,104.178,104.178,105.0765,105.27099999999999
103.31200000000001,103.39399999999999,103.234,103.34,1479.0,35.54340726189823,35.552474946609756,20.198777372265937,28.073125538296548,0.5447725982346067,104.178,104.178,105.0765,105.27099999999999
103.335,103.411,102.75299999999999,102.854,4267.0,30.6168888713168,36.798363242175604,19.2067972682877,26.694429121318844,0.5528602697892788,103.36399999999999,104.178,105.04050000000001,105.27099999999999
102.85799999999999,103.038,102.618,102.75,4495.0,29.66919395359811,38.112591980728055,20.99397752895428,24.586933016436543,0.5433702505186162,103.2965,104.134,105.0185,105.32399999999998
102.751,102.762,102.47399999999999,102.47399999999999,4122.0,27.257848190697416,39.49640984147984,18.28208461939618,28.81484242001923,0.5251295183387158,103.22449999999999,104.062,105.0185,105.37899999999999
102.475,102.51799999999999,102.257,102.32600000000001,3516.0,26.03587081464204,41.013841322145296,14.540756608023214,42.123142437227436,0.5062631241716634,103.116,103.9535,104.98175,105.39699999999999
102.32600000000001,102.366,102.12799999999999,102.352,1405.0,26.657914900796353,42.553891754232055,12.804217981745152,41.0591968508722,0.487101472445117,103.05149999999999,103.889,104.98175,105.39699999999999
102.348,102.348,102.02,102.052,1205.0,24.135645214177142,44.09198656861146,11.648509733203587,37.353195239005125,0.47602279584189494,102.898,103.83500000000001,104.9945,105.39699999999999
102.052,102.137,101.97200000000001,102.008,1368.0,23.780261054597744,45.56890069964153,10.981370619342487,35.21388487721714,0.4538068818531876,102.79150000000001,103.811,105.0265,105.40799999999999
102.012,102.10799999999999,101.99600000000001,102.042,1048.0,24.702892747591257,46.94032096416945,12.849194158941067,33.08271896968123,0.42939210457795857,102.6915,103.811,105.107,105.512
102.045,102.196,102.038,102.068,1826.0,25.446100769288876,47.75728804391665,16.669998939879463,29.60662498573291,0.4100069542509617,102.6915,103.811,105.1725,105.512
102.331,102.331,102.005,102.191,1522.0,29.015632605625125,47.834634590838995,16.993489246978314,27.46538648136263,0.4040064575187507,102.505,103.811,105.1725,105.512
102.19200000000001,102.56,102.156,102.476,3722.0,36.59119528664572,46.85279461274331,18.290848891002835,25.261739139672468,0.40400599626741107,102.367,103.811,105.03649999999999,105.512
102.476,102.476,102.28200000000001,102.335,2432.0,34.62253843910573,45.94108606165445,17.256253786800098,23.832845828416268,0.38900556796259517,102.266,103.811,105.041,105.512
102.336,102.525,102.306,102.37,3352.0,35.54948233823838,44.86459274939057,16.251728275045362,23.626600333522546,0.3768623131081247,102.266,103.811,104.443,104.965
102.37899999999999,102.637,102.29799999999999,102.538,2876.0,39.950571769918135,43.34346738493539,15.52529275479346,24.393192086563417,0.374157862171831,102.3045,103.811,104.443,104.965
102.53399999999999,102.68700000000001,102.53200000000001,102.58200000000001,1515.0,41.08528378107911,41.70043369322821,14.21032756238415,26.69037470088255,0.35850372915955747,102.32950000000001,103.811,104.443,104.965
102.58200000000001,102.616,102.48299999999999,102.50200000000001,1086.0,39.619376812484525,40.32741421898514,13.223470153897852,24.836821790634076,0.3423963199338755,102.34150000000001,103.811,104.443,104.965
102.50200000000001,102.512,102.31200000000001,102.38,1292.0,37.4263109869487,39.5596496487435,14.449207650441673,23.74080929618561,0.33222515422431215,102.346,103.811,104.443,104.965
102.384,102.47399999999999,102.35,102.42399999999999,852.0,38.74327922404981,38.84672540494769,13.818766325147958,22.7049609895987,0.31735192892257524,102.346,102.9735,104.178,104.627
102.42399999999999,102.61399999999999,102.412,102.523,1130.0,41.715648160405614,37.444169439494715,13.106684477866416,25.202427671122745,0.3091125054281045,102.42150000000001,102.9735,104.178,104.627
102.522,102.59,102.346,102.4,1585.0,39.17242743211433,36.367056041070875,12.51241021018521,25.01427047256725,0.30446161218323986,102.48450000000001,102.9735,104.178,104.627
102.396,102.429,102.211,102.238,1415.0,36.054677618720795,35.80595684715018,14.985772560539758,23.268166211295345,0.29828578274158013,102.44900000000001,102.9735,104.178,104.627
102.241,102.302,102.12899999999999,102.21600000000001,1643.0,35.63982985916958,35.53638569696799,13.792685151087138,21.98435497331122,0.28933679826003983,102.408,102.9735,104.178,104.428
102.21600000000001,102.31,102.184,102.209,1162.0,35.49986664845548,35.23752799208485,10.98865298914045,31.82718284251197,0.27766988409860877,102.408,102.87400000000001,104.178,104.428
102.208,102.31700000000001,102.20299999999999,102.242,966.0,36.760723407667285,34.91473118779854,10.396828309605832,31.355913098464992,0.2659791780915666,102.3725,102.79150000000001,104.178,104.377
102.24600000000001,102.49799999999999,102.24600000000001,102.45,1219.0,44.168961370371676,33.50872432263667,16.15148819737123,28.518506438560905,0.2652663796564537,102.3715,102.6915,104.178,104.377
102.446,102.48100000000001,102.27799999999999,102.296,1408.0,40.39579257993952,32.203146519272074,20.085946491094948,26.2897143892443,0.2608187811095654,102.3715,102.6915,104.178,104.377
102.296,102.5,102.206,102.37299999999999,2241.0,43.0169287716772,31.304638622795256,19.068420396000672,25.1226574879181,0.26318886817316767,102.3715,102.505,103.77099999999999,104.377
102.369,102.46799999999999,102.259,102.264,1231.0,40.314265863265234,30.470309861781068,16.493374315452986,28.17523996017156,0.2593182347322263,102.3595,102.367,103.71525,104.333
102.262,102.27799999999999,102.117,102.242,889.0,39.77113888594385,30.30403513444598,15.518801964688832,26.510401139676123,0.25229550367992354,102.30850000000001,102.32950000000001,103.64325,104.261
102.242,102.39,102.20100000000001,102.384,743.0,44.928416722537904,29.393714336224143,14.636446063022474,28.95151138636656,0.24777439627421421,102.30850000000001,102.32950000000001,103.53475,104.1525
102.384,102.39,102.296,102.366,522.0,44.40930752590353,28.548416452161007,19.58776612481522,26.139450207282902,0.23679051082605562,102.30850000000001,102.32950000000001,103.47025,104.088
102.37,102.398,102.33,102.376,590.0,44.79095293106006,27.706438206535733,19.02917254564484,25.394019158341898,0.2247340457670515,102.30850000000001,102.32950000000001,103.3665,104.03399999999999
102.374,102.444,102.351,102.39299999999999,825.0,45.4762475102923,26.587846248753085,18.28568046987655,25.939752903707003,0.21532447106940522,102.30850000000001,102.34150000000001,103.30125000000001,104.00999999999999
102.42200000000001,102.428,102.316,102.369,764.0,44.63392362660285,25.75035498014347,17.442453295252214,27.39085457000402,0.2079441517073045,102.30850000000001,102.346,103.25125,104.00999999999999
102.369,102.46799999999999,102.33200000000001,102.406,1263.0,46.28573073674705,24.66155384977666,16.47289422219923,29.906984273296658,0.20280528372821,102.30850000000001,102.346,103.25125,104.00999999999999
102.402,102.426,102.29,102.311,901.0,42.758419423212715,23.91336359211168,15.772155564320245,29.79899660821436,0.19803347774762325,102.29249999999999,102.40200000000002,103.158,104.00999999999999
102.314,102.38799999999999,102.228,102.346,1629.0,44.43838600285291,23.594698393905116,14.296790264262752,31.16411013970781,0.19531680076564992,102.29249999999999,102.40200000000002,103.089,103.811
102.34899999999999,102.74600000000001,102.289,102.609,1923.0,55.1016823845353,22.876269690541644,13.556527553521692,33.924856190256115,0.21400845785381833,102.4735,102.4315,103.0385,103.811
102.61,102.83200000000001,102.604,102.60799999999999,1973.0,55.05841414149728,22.62097614955248,12.69029577895542,34.45703924223839,0.21500785372140335,102.53,102.4745,103.0385,103.811
102.605,102.64200000000001,102.421,102.473,866.0,49.41686886937725,21.254372014950956,11.911064574348893,32.43221775312062,0.2154358641698748,102.53,102.4745,103.05775,103.811
102.476,102.585,102.426,102.434,1210.0,47.890228267721405,19.985382461392398,11.424218943983092,31.106602952057205,0.21140473101488316,102.53,102.4745,103.07025000000002,103.811
102.43,102.545,102.21799999999999,102.228,2335.0,40.732293373377004,19.408166105030002,12.014712471967998,30.175307114373545,0.2196615359423924,102.525,102.4745,103.07625000000002,103.811
102.22399999999999,102.333,102.008,102.29899999999999,2660.0,43.84749243635,19.74815599521717,11.050942914496154,34.6581900764308,0.22718571194650744,102.42,102.42,103.0785,103.811
