opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.602,112.604,112.446,112.461,2693.0,60.36269620350823,22.42922699378638,22.934113785720577,18.04415040677881,0.19545762063896685,112.2325,112.169,112.369,112.369
112.46,112.49700000000001,112.348,112.412,3089.0,58.026933872637954,22.546283527935433,22.789351140684662,17.314360467522892,0.19213921916475601,112.2325,112.169,112.369,112.369
112.102,112.272,112.09299999999999,112.214,1057.0,49.664051976480124,21.204851634328232,22.701325719052765,16.436784194402488,0.2012007035101318,112.30799999999999,112.169,112.369,112.369
112.213,112.35,112.213,112.274,3287.0,51.92512827708693,19.931263383273794,20.913886748673868,16.995237875849448,0.19661493897369386,112.30799999999999,112.169,112.369,112.369
112.274,112.38600000000001,112.23,112.24600000000001,2390.0,50.77879520468698,18.97691279825405,28.73695453281218,14.002069159599793,0.19371387190414474,112.35049999999998,112.169,112.369,112.369
112.241,112.346,112.196,112.256,3670.0,51.1932146262938,17.842998897482385,33.82103377276845,12.514617660919173,0.19059145248242054,112.35049999999998,112.169,112.2965,112.369
112.255,112.37,112.245,112.35799999999999,2220.0,55.324995844742766,16.95717335284366,31.113566227301394,12.24054029531632,0.18590634873367623,112.35049999999998,112.169,112.2895,112.369
112.354,112.44200000000001,112.334,112.428,1687.0,57.95555623248333,16.62331486294493,29.579935836364648,11.637187260783412,0.18034160953841394,112.35049999999998,112.169,112.226,112.369
112.428,112.55,112.39299999999999,112.537,1630.0,61.73397560901851,16.9689781363073,27.55589778846041,14.635958559985879,0.17867435171424229,112.3485,112.169,112.18350000000001,112.369
112.536,112.57600000000001,112.5,112.545,1191.0,62.00386705456554,17.438131432697084,29.939817601962403,13.301584589418447,0.17134046944893983,112.33449999999999,112.185,112.1435,112.32900000000001
112.545,112.54899999999999,112.458,112.49700000000001,1253.0,59.3013033031453,17.486105496386,35.79225676197363,11.902148257067427,0.16560186448830083,112.33449999999999,112.185,112.1435,112.32900000000001
112.49600000000001,112.649,112.48,112.554,2271.0,61.45011593797205,18.122858030012175,37.01876897356796,10.612917015445689,0.16584458845342198,112.4225,112.23349999999999,112.1435,112.32900000000001
112.554,112.87299999999999,112.524,112.79299999999999,4130.0,68.87148705841194,19.746047725572083,40.72806187716307,9.4097160318979,0.17892711784960538,112.5345,112.34549999999999,112.1435,112.32900000000001
112.794,112.944,112.792,112.898,2808.0,71.47007700864106,21.518617824598785,38.2304633017011,8.83267670634267,0.17700375228891935,112.57,112.381,112.1345,112.32900000000001
112.899,112.912,112.834,112.912,1910.0,71.80800841627175,23.164575773695006,36.04512676521023,8.327781670960674,0.1699320556968539,112.59450000000001,112.381,112.13550000000001,112.32900000000001
112.91,113.079,112.90799999999999,113.042,2260.0,74.79365153258712,25.27208440649614,34.31017963251089,7.926943548628852,0.1700083374327934,112.7065,112.4485,112.13550000000001,112.32900000000001
113.042,113.054,112.95100000000001,112.98200000000001,2160.0,71.05349185352355,27.22905670838291,38.234456129980614,6.504910753167273,0.1652220276161649,112.73599999999999,112.468,112.13550000000001,112.32900000000001
112.98700000000001,113.01,112.852,112.99,2485.0,71.25985766142496,28.04994049131363,34.03206227403907,5.789948393309795,0.16470616850072464,112.76849999999999,112.468,112.13550000000001,112.32900000000001
112.99,113.09200000000001,112.984,113.039,3588.0,72.55067277350426,29.142017199707876,28.070217920030387,15.365370772546257,0.16065572789353136,112.775,112.4745,112.1435,112.32900000000001
113.042,113.318,113.041,113.3,6368.0,78.17384589543892,30.895832268305412,26.38136712085259,17.668315649655753,0.16910889018685027,112.899,112.663,112.165,112.32900000000001
113.3,113.45700000000001,113.294,113.32799999999999,3269.0,78.67847264621005,32.881550284371656,25.109969406298813,16.816826186123315,0.16867254088779032,112.9905,112.7325,112.185,112.32900000000001
113.32799999999999,113.419,113.272,113.40100000000001,1758.0,79.97818151912072,34.5205536098392,28.925263219846002,15.756503425550793,0.16712450225294753,113.12450000000001,112.775,112.21300000000001,112.32900000000001
