opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
96.01700000000001,96.111,95.99700000000001,96.072,3646.0,76.48384701831475,32.4776559440204,19.59167043197282,20.76695423404133,0.1825543583683442,95.759,95.483,95.17325,94.91749999999999
96.072,96.09200000000001,95.916,95.94,3441.0,67.53227252382922,33.491607700554034,20.1553952665171,20.007180256732777,0.18208618991346362,95.759,95.483,95.15674999999999,94.91749999999999
95.94,95.99799999999999,95.854,95.884,5424.0,64.10446247110637,33.80425305657304,19.979005154536786,19.17608844869227,0.17936574777678702,95.759,95.483,95.14425,94.91749999999999
95.883,95.944,95.84,95.916,4789.0,65.1917252401556,33.95288565656708,18.95747434403579,21.47566241002533,0.17398248007844502,95.759,95.483,95.09974999999999,94.91749999999999
95.91799999999999,96.03399999999999,95.9,95.964,3720.0,66.81542689456616,34.50572960706116,17.732365316667266,22.371525347018533,0.1711265886442694,95.759,95.483,95.09974999999999,94.91749999999999
95.964,95.99600000000001,95.93299999999999,95.958,2374.0,66.39848398302377,35.01908470394853,16.19819846070765,23.68638406593034,0.16340326088396565,95.987,95.53450000000001,95.12074999999999,95.03
95.958,95.96799999999999,95.77,95.78,3742.0,55.36127287231831,33.8779576780928,15.123830791331535,24.08591824458983,0.16587445653511046,95.9405,95.554,95.12674999999999,95.03
95.78,95.836,95.69200000000001,95.78200000000001,5439.0,55.45087844243396,32.171197728796756,13.987193144179813,24.381997436426822,0.16431199535403052,95.9015,95.56700000000001,95.12674999999999,95.03
95.78200000000001,95.802,95.66799999999999,95.704,3973.0,51.13938255924835,30.393105125871866,14.080376767572176,23.01741538890915,0.16214685282874367,95.8895,95.56700000000001,95.11925,95.03
95.706,95.95200000000001,95.706,95.88799999999999,7310.0,59.19874939400543,29.68280400605623,17.029201782920794,21.267439468200102,0.16827922048383476,95.88,95.5805,95.09825000000001,95.03
95.88799999999999,95.896,95.678,95.708,9564.0,50.43459746686647,28.78438403927026,18.032884661542376,20.173304419827257,0.17183070473498968,95.851,95.64500000000001,95.09674999999999,95.03
95.708,95.83200000000001,95.20700000000001,95.44,19489.0,40.75917886204967,28.30565559898115,16.439010168018935,22.955292765095898,0.20419994011106185,95.62049999999999,95.6705,95.1205,95.03
95.44200000000001,95.67,95.274,95.35,15913.0,38.11477966216877,27.861122047284116,15.23579248129099,23.69873357278428,0.2178999443888432,95.62049999999999,95.6705,95.1495,95.03
95.352,95.458,95.074,95.236,13475.0,35.01583970484594,28.235759020905437,18.03320321157227,21.956586965809116,0.2297642340753544,95.535,95.604,95.12775,95.03
95.23700000000001,95.434,95.20700000000001,95.23700000000001,8750.0,35.065713641829035,28.583636210696667,17.19153086003067,20.931796640622682,0.2295667887842569,95.52099999999999,95.604,95.15350000000001,95.08500000000001
95.238,95.292,95.12799999999999,95.27,8625.0,36.78977261248588,29.197501330843558,15.978293558391762,19.45460204512764,0.22488344672823968,95.513,95.604,95.16325,95.23599999999999
95.27,95.35600000000001,95.03200000000001,95.18799999999999,12815.0,34.34926540694506,30.09858802308194,15.563701450319842,17.928872211455012,0.23196320053336528,95.49200000000002,95.583,95.256,95.23599999999999
95.189,95.389,94.992,95.05799999999999,14363.0,30.85473376426749,31.06849836168688,14.177982649003425,21.268222131770422,0.24375154335241,95.47200000000001,95.563,95.256,95.23599999999999
95.05799999999999,95.152,94.97,95.111,8391.0,33.811202008516936,32.044066746942995,13.099436392453487,23.40575664574683,0.239340718827238,95.43299999999999,95.55199999999999,95.26275000000001,95.23599999999999
95.10799999999999,95.13600000000001,94.76,94.93,9067.0,29.21678346711762,33.58444467987696,15.214334414524899,21.286615979111183,0.2491020960538642,95.296,95.447,95.295,95.23599999999999
94.931,94.934,94.538,94.9,6301.0,28.52491790825103,35.52728898305601,15.483034579095332,20.306926686898798,0.25959480347858827,95.104,95.336,95.32025,95.23599999999999
94.90299999999999,94.994,94.85700000000001,94.89,3136.0,28.28448109989074,36.836636557572476,14.613849436716452,20.69349543953239,0.2508380318015453,94.99799999999999,95.336,95.36449999999999,95.23599999999999
94.891,94.97399999999999,94.814,94.90700000000001,3190.0,29.374345931515833,38.158509297806766,15.775968552119688,19.263301908741784,0.24434960095857752,94.98599999999999,95.336,95.55625,95.382
94.90799999999999,95.09100000000001,94.88600000000001,95.03299999999999,2964.0,37.014566922442945,38.42991755359977,15.548260478450935,18.486861927886505,0.24153891517582185,94.9635,95.3245,95.60925,95.429
95.035,95.134,94.994,95.08200000000001,3192.0,39.74449007680135,38.3475509310942,15.173096203266015,18.040792081987565,0.23428613552040606,94.9635,95.3245,95.61075,95.429
95.083,95.09,94.84899999999999,94.92,2763.0,34.43117294658611,38.75022634911401,14.72251837973774,18.06535447402951,0.2347656972689495,94.9635,95.3245,95.62100000000001,95.429
94.919,95.06200000000001,94.848,95.012,3907.0,39.38695719674649,39.12731484765008,14.15865941986079,19.05630647045052,0.23328243317831118,94.845,95.315,95.62100000000001,95.429
95.01,95.022,94.866,94.913,3054.0,36.21494494343824,39.47746845343357,14.420182709365152,18.203134516924454,0.2277622593798608,94.837,95.286,95.62100000000001,95.429
94.911,94.986,94.89200000000001,94.9,1747.0,35.80714704250057,39.80261108737539,13.284352792967796,20.204271969166395,0.2182078122812989,94.836,95.286,95.62100000000001,95.429
94.9,94.977,94.89299999999999,94.948,1118.0,38.55822852599224,40.104529247464214,12.166926327664566,23.64519117550522,0.2086215399754931,94.97399999999999,95.286,95.62100000000001,95.429
94.948,94.956,94.87799999999999,94.898,1643.0,36.78952746583066,40.447892332220356,11.63972562175344,22.6206299064207,0.19929142997724483,94.97399999999999,95.267,95.62100000000001,95.429
94.9,94.9,94.542,94.696,5308.0,30.66883345252756,41.85066555640888,11.87976685890783,21.8694214714888,0.2106277564074419,94.838,95.25299999999999,95.76075,95.429
94.698,94.73299999999999,94.581,94.72399999999999,3611.0,32.348961085677246,43.15324069315536,13.834225437438356,20.656742983104348,0.20644005952119515,94.838,95.245,95.74725000000001,95.429
94.725,94.846,94.57799999999999,94.59700000000001,4547.0,28.925079745659694,43.25338062698984,14.974947248493836,19.632589630222668,0.21083719812682514,94.816,95.245,95.73425,95.429
94.596,94.678,94.23,94.262,6729.0,22.238670465716787,44.310466048245004,14.075103262657732,20.830053341632524,0.22777739826062288,94.64600000000002,95.09100000000001,95.72825,95.429
94.262,94.441,94.196,94.419,5314.0,30.363174945436285,45.36687374586844,19.00352386435151,18.810217926826702,0.22900758409915015,94.60900000000001,95.04599999999999,95.73025,95.429
94.419,94.618,94.32600000000001,94.594,4140.0,38.123533534840156,44.952095226002335,31.231164888120947,15.366981039575956,0.2335070423777814,94.59100000000001,95.01400000000001,95.748,95.429
94.59200000000001,94.875,94.586,94.814,5713.0,46.235201500029724,42.9609527988013,29.2887580318098,14.411239252838149,0.23747082506508282,94.5865,94.93299999999999,95.6455,95.429
94.816,95.03,94.765,94.92,4405.0,49.65948846558632,40.319874016137355,27.371363484823117,16.16680858502423,0.23943719470329122,94.613,94.827,95.6455,95.429
94.92200000000001,94.969,94.804,94.9,4096.0,49.02503632336862,37.86744371794941,25.59831823122975,18.24276023592324,0.23412025222448413,94.613,94.815,95.5695,95.429
94.90100000000001,94.97399999999999,94.743,94.77,5746.0,45.00053271214696,35.86849358867077,26.036109013468877,16.760371726554496,0.23389737706559202,94.613,94.79249999999999,95.5625,95.429
94.76799999999999,94.82600000000001,94.463,94.488,5702.0,37.75935223256985,35.10682372951675,24.36912748547967,15.687276278384976,0.24311899298947928,94.613,94.79249999999999,95.55850000000001,95.429
94.488,94.572,94.28,94.566,6415.0,40.606192260593836,34.97059174527429,23.779817112801666,14.56536271127503,0.24661049349023087,94.613,94.79249999999999,95.53750000000001,95.429
94.565,94.619,94.42,94.446,2599.0,37.74577963367953,34.570896976835,22.053859958431683,17.07963177364865,0.24320974395521425,94.613,94.674,95.51750000000001,95.429
94.446,94.47200000000001,94.34700000000001,94.43799999999999,2428.0,37.55584359939501,34.430938793118045,20.43150470246865,18.466879252817677,0.23476619081555608,94.655,94.666,95.49249999999999,95.429
94.44,94.579,94.432,94.47,2221.0,38.88067970825435,33.66198135607148,26.66991481269629,16.784022573377122,0.22849717718587287,94.655,94.66499999999999,95.3715,95.429
94.47,94.569,94.44,94.46799999999999,5199.0,38.82523639658989,32.94794945024252,52.46513353473175,10.608257825148995,0.22139023595831087,94.655,94.66499999999999,95.22,95.336
94.469,94.469,94.469,94.469,1.0,38.8721727085562,32.284919823401346,47.243721430621235,9.303891602764402,0.2056480762470033,94.627,94.66499999999999,95.167,95.336
94.41,94.561,94.36399999999999,94.51799999999999,1759.0,41.250763074265365,32.085636286272425,44.91349282727811,8.140377027320246,0.2050303565150757,94.627,94.66499999999999,95.161,95.336
94.51799999999999,94.635,94.5,94.626,2811.0,46.21815839613476,31.39384536121638,40.728608928844544,8.513314279243971,0.20002818819257068,94.553,94.66499999999999,95.144,95.336
94.62799999999999,94.904,94.624,94.85,5110.0,54.76176251209621,29.207509141406224,38.46774801437777,11.763994675460806,0.20574046046452998,94.592,94.643,95.144,95.336
94.84899999999999,94.962,94.69,94.749,6747.0,50.84010280650544,27.348744548950556,37.20425749736732,10.814005347320068,0.21047328471706395,94.65450000000001,94.629,95.144,95.336
94.74799999999999,94.94200000000001,94.70700000000001,94.92399999999999,4882.0,56.63485242257072,25.622748855956008,35.8868730474903,9.776776545534808,0.21222519295155934,94.65450000000001,94.613,95.08,95.336
94.92200000000001,94.925,94.78200000000001,94.882,3122.0,54.96041232025674,24.020038569603926,34.35399937519934,9.359170828071218,0.20728053631216128,94.663,94.613,95.0615,95.336
94.882,94.88600000000001,94.78399999999999,94.814,1902.0,52.266086387937584,22.531807589419852,31.968694831372773,10.15866623944097,0.19976049800415108,94.663,94.613,95.061,95.336
94.814,94.88799999999999,94.751,94.87,1948.0,54.25496339075939,20.934202780399357,30.27627850042837,14.846095549698214,0.1952776052895679,94.663,94.613,95.13,95.336
94.87200000000001,94.88,94.77799999999999,94.792,2712.0,51.063549421868096,19.450712600594613,28.71366276214657,14.88739346630441,0.18861491919745618,94.663,94.613,95.12049999999999,95.336
94.794,94.796,94.654,94.744,2966.0,49.147628619717864,18.858764367439843,30.899038439259126,14.058172061564322,0.18528528211192433,94.731,94.613,95.04549999999999,95.336
94.744,94.78,94.588,94.61399999999999,3096.0,44.29972092530074,18.695426127914168,28.139893283373365,18.82590969696367,0.18576490481821598,94.775,94.613,95.0415,95.336
94.61399999999999,94.71,94.602,94.696,3067.0,47.79754441720682,18.543754905497472,23.92618534453104,26.71644958184088,0.18021026875977125,94.775,94.613,95.0305,95.336
94.696,94.82,94.68799999999999,94.736,2935.0,49.46466305621558,17.52620206595547,22.718087060418508,26.744537558012745,0.17676667813407368,94.765,94.613,94.86850000000001,95.182
94.736,94.78399999999999,94.63799999999999,94.76,2715.0,50.486392889776766,16.916390261662848,21.191621129765707,27.516620540134568,0.1745690582673542,94.75649999999999,94.655,94.8275,95.16499999999999
94.762,94.822,94.72399999999999,94.816,2399.0,52.88028740840254,16.049875998482083,20.423711004607654,26.519514589933248,0.169099839819687,94.738,94.655,94.80250000000001,95.16499999999999
94.81700000000001,94.926,94.743,94.75200000000001,4803.0,49.91034746203081,15.32565207028892,20.59351725860495,25.58695036212293,0.17009270840399557,94.757,94.655,94.75975,95.16499999999999
94.751,94.81200000000001,94.65799999999999,94.68,4466.0,46.73060140857688,14.432410666341264,17.783941520938832,34.64901110535581,0.16894322923228336,94.757,94.627,94.72,95.16499999999999
94.681,94.74600000000001,94.53399999999999,94.61399999999999,5655.0,43.96550647383275,14.398890804517114,16.608178169341784,36.11243327000651,0.1720187128585501,94.72999999999999,94.627,94.714,95.16499999999999
