opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
123.059,123.103,123.024,123.071,561.0,65.18331688624664,54.17938292558427,37.3569124025917,8.926767216512799,0.16776875957183812,123.123,122.514,121.62800000000001,121.21600000000001
123.069,123.164,123.06200000000001,123.098,587.0,66.00041065162434,54.16886407459487,39.94382024103896,8.235066877733543,0.1630709910309918,123.123,122.531,121.63050000000001,121.21600000000001
123.1,123.118,122.777,122.897,1466.0,55.54894305277408,51.7314523834576,32.55356300238004,21.025706948901412,0.1757802059573491,123.04650000000001,122.531,121.643,121.22200000000001
122.897,123.038,122.884,122.96600000000001,1673.0,58.00728510839003,49.46814152740156,30.4136421712228,19.64357411488653,0.17422447696039534,123.04650000000001,122.5795,121.6705,121.249
122.965,123.12200000000001,122.936,122.985,1476.0,58.68486205210436,47.76703322453471,31.747625480055923,18.12701023655272,0.17506558574893905,123.04650000000001,122.605,121.6875,121.266
122.98899999999999,123.07600000000001,122.95200000000001,123.059,1079.0,61.30374678945124,46.18743265758691,34.06682688461641,16.578938423118263,0.17141804390972876,123.04650000000001,122.8875,122.0925,121.6665
123.05799999999999,123.435,123.03399999999999,123.419,1891.0,70.9508357608692,46.09053049453219,32.44212682195457,15.788263013690258,0.18781675505903458,123.106,122.96100000000001,122.12400000000001,121.69550000000001
123.41799999999999,123.69,123.4,123.58200000000001,2787.0,74.09936393735113,46.64997690330547,30.05395376828534,21.777900738721737,0.19511555826910298,123.23349999999999,123.08850000000001,122.179,121.725
123.58200000000001,123.75399999999999,123.512,123.712,1463.0,76.30517299511163,47.30981459380351,28.7831879817932,24.931034495494412,0.19846444696416637,123.2655,123.12049999999999,122.21950000000001,121.756
123.709,123.777,123.613,123.744,2458.0,76.82829947339457,47.973679143091616,27.00592281872417,28.50599507889179,0.1960027007524403,123.277,123.132,122.22500000000001,121.756
123.741,123.774,123.444,123.65,2570.0,71.81276340440903,47.3165974536649,26.612668118808926,28.09089663490295,0.20557393641298016,123.277,123.1625,122.2335,121.799
123.646,123.852,123.48200000000001,123.755,3267.0,73.86516362056959,46.940670475987204,25.94683739216714,28.50005119890941,0.21731865524062377,123.368,123.31450000000001,122.41575,121.9885
123.757,123.87799999999999,123.682,123.764,1714.0,74.03964858596194,46.66967038979923,24.67268017784031,28.38155267266147,0.21579589415200665,123.407,123.32749999999999,122.4685,122.018
123.766,123.884,123.762,123.874,839.0,76.13667562335,46.43697586469568,23.230505520752054,30.691568579919462,0.2090961874268633,123.418,123.3305,122.4975,122.09
123.876,124.072,123.78,123.81200000000001,1570.0,72.57804886980226,46.77073635999408,21.727692957708115,31.468192055638045,0.21501788832494462,123.553,123.4245,122.64025000000001,122.09
123.809,123.913,123.802,123.87200000000001,892.0,73.85177200336658,47.080656819914026,20.29771146359532,32.614713876181945,0.20758803915887641,123.736,123.4245,122.64925,122.3255
123.876,123.887,123.727,123.759,839.0,67.49334736526102,46.72934703248146,19.244419902632625,31.146261599435544,0.2041888935046707,123.75800000000001,123.4245,122.65275,122.3255
123.76,123.806,123.62200000000001,123.666,1323.0,62.70813024195162,45.570920523200684,19.992581855998573,29.689993467415558,0.20274682968290733,123.75800000000001,123.4245,122.65275,122.34700000000001
123.648,123.73299999999999,123.63600000000001,123.711,1070.0,64.03678880968214,44.495238764582815,19.049136375013422,28.288929294260377,0.1951934847055554,123.75800000000001,123.4245,122.65525,122.368
123.71600000000001,123.74600000000001,123.69,123.73100000000001,444.0,64.63978735837993,43.55412184793937,18.500686125675305,28.091410367002368,0.18525109294087372,123.77700000000002,123.4245,122.67699999999999,122.37700000000001
123.734,123.77799999999999,123.71,123.736,275.0,64.79869371690228,42.826960314021306,25.693964977908983,25.120508673510454,0.1768760148736683,123.84700000000001,123.4245,122.751,122.388
123.736,123.772,123.625,123.68700000000001,916.0,61.86456520520789,41.40086957523333,23.730192578165486,24.697634404534327,0.17474201381126384,123.84700000000001,123.4245,122.751,122.388
123.684,123.771,123.499,123.771,1359.0,64.80656368356806,39.09585131575527,22.399697805949714,23.312897498034705,0.1816890128247454,123.7855,123.4245,122.71000000000001,122.388
123.76700000000001,124.24700000000001,123.682,124.146,1867.0,74.32812224074203,38.98423513871384,21.535895342901778,22.49681065916423,0.20906836905155016,123.873,123.512,122.7125,122.388
124.146,124.3,124.03399999999999,124.116,1448.0,72.63508127733148,39.041780686264445,25.920839544333706,20.686254698503134,0.21313491411929697,123.89949999999999,123.5385,122.7815,122.388
124.12,124.23200000000001,123.868,123.943,1063.0,63.63366631891439,38.01068014251204,24.566020527408863,19.47215923486253,0.22391099168220566,123.89949999999999,123.5385,122.813,122.388
123.944,124.00200000000001,123.64399999999999,123.796,2320.0,57.15246867761701,35.83988561884088,22.75070779281716,22.807391410442236,0.23348877799062084,123.89949999999999,123.5385,122.8185,122.388
123.792,123.95299999999999,123.59,123.69200000000001,2547.0,53.03674798948119,33.56138702100273,22.01549382107796,21.275963895837666,0.24273957956271833,123.89949999999999,123.5385,122.827,122.388
123.69,123.792,123.62799999999999,123.64399999999999,2123.0,51.20398118453588,31.44563832301016,20.11798656345203,24.859830308326398,0.23711532387966816,123.89949999999999,123.592,122.78875000000001,122.388
123.64399999999999,124.0,123.626,123.882,1677.0,58.805346142260476,30.38994551386099,16.506536880168813,34.069192174007064,0.24689280074540582,123.89949999999999,123.618,122.813,122.388
123.884,124.194,123.86399999999999,124.12799999999999,1292.0,64.8929258930783,30.10867289654812,15.200495422840472,31.373546338665474,0.252829029263592,123.89949999999999,123.626,122.82575,122.388
124.132,124.162,124.00200000000001,124.072,990.0,62.62419207352459,29.8474911804719,18.132949069695798,29.585935794649227,0.24619838431619234,123.945,123.667,122.96700000000001,122.388
124.068,124.39200000000001,124.042,124.28200000000001,1957.0,67.24837487828293,30.335299054693454,17.586332135259955,27.731580600233762,0.2536127854364649,123.99100000000001,123.89600000000002,123.0335,122.4435
124.28200000000001,124.329,124.069,124.14399999999999,2990.0,61.834367962248116,30.788263509327756,16.597812092440616,28.79591351202114,0.2540690150481454,123.99100000000001,123.918,123.161,122.571
124.147,124.43700000000001,124.147,124.316,2098.0,65.55639602787589,31.527208659889105,16.205424474751194,28.193954583887145,0.25684979968756505,124.01350000000001,123.94050000000001,123.193,122.60300000000001
124.315,124.461,124.069,124.24,2908.0,62.64908339906887,31.690178766209016,20.361887789877454,26.795449523127548,0.26650338542416724,124.0255,123.9525,123.2045,122.6145
124.24,124.319,124.178,124.194,1409.0,60.88895595399937,31.841508150648934,20.095698305533755,25.31143498905097,0.25753885789387,124.0435,123.9715,123.21975,122.6145
124.195,124.258,123.756,123.837,1793.0,49.310214576344286,29.634148012412176,19.9985778156931,24.026997717223253,0.2750003680443075,124.0435,123.97999999999999,123.34125,122.65350000000001
123.836,123.84100000000001,123.624,123.734,1787.0,46.55926497629626,28.001408337557677,21.727145156673135,22.98872754361701,0.27085748461257214,124.04249999999999,123.97999999999999,123.36724999999998,122.66649999999998
123.736,123.993,123.736,123.88600000000001,1005.0,50.911538754404326,26.177577876794487,23.56369780383204,21.13023160665591,0.2700105214259599,124.04249999999999,123.97999999999999,123.37425,122.67
123.89,124.10799999999999,123.876,124.022,907.0,54.48339253887495,24.943034223560286,19.774345308295953,28.6721455944803,0.26729548418124743,124.04249999999999,123.97999999999999,123.48875,122.767
124.025,124.046,123.928,123.954,469.0,52.42919533411512,23.79667225984281,18.5539345645451,26.90259044692189,0.2566315210254447,124.04249999999999,123.97999999999999,123.58025,122.767
123.954,124.044,123.848,123.936,1758.0,51.87168029890861,22.339594483772572,18.51357218845547,26.13307032227865,0.2523006980950556,124.04249999999999,123.97999999999999,123.59125,122.774
123.93799999999999,123.95700000000001,123.735,123.78399999999999,1800.0,47.297845098414406,21.027850074864084,22.726237412841574,24.15588060221908,0.25013636251683796,124.04249999999999,123.97999999999999,123.59125,122.774
123.78399999999999,123.868,123.699,123.81,1062.0,48.14020070553731,19.97359155130142,22.923028212942086,22.94950059521373,0.2443409080513493,123.97149999999999,123.97999999999999,123.59125,122.779
123.80799999999999,123.874,123.684,123.78399999999999,1310.0,47.32559423187673,19.065617025247615,21.35347143541356,26.42993606570529,0.2404594146191099,123.941,123.97999999999999,123.60075,122.792
123.787,123.834,123.639,123.67399999999999,1146.0,43.93805155558688,18.441872112488046,21.1056091035041,24.522472561036842,0.2372123135748883,123.86599999999999,123.97999999999999,123.63575,122.793
123.676,123.75399999999999,123.60799999999999,123.714,943.0,45.466682365063896,18.016266569736462,20.391058360142182,23.692240611244312,0.23069714831953922,123.85799999999999,123.97999999999999,123.63575,122.793
123.71,123.781,123.632,123.73299999999999,578.0,46.216851065312234,17.44432117776414,19.629484122739363,24.652295346385102,0.22486163772528647,123.85799999999999,124.0255,123.60499999999999,122.802
123.73,123.78200000000001,123.66799999999999,123.76299999999999,573.0,47.44614001330433,16.90634067473406,18.50835191481507,25.985792625508093,0.21694294931633878,123.827,124.0255,123.6925,122.89450000000001
123.76799999999999,123.902,123.744,123.87799999999999,767.0,51.977359085523766,15.78960395871016,23.51679461013232,24.155347852399355,0.2127327386508861,123.826,124.0255,123.719,122.972
123.874,123.995,123.821,123.95200000000001,1563.0,54.68488186518533,15.304674386887232,21.44621752940014,23.780498662815603,0.20996611446153757,123.8015,124.0255,123.719,122.991
123.95100000000001,124.02799999999999,123.72,123.749,1991.0,46.876974452534526,14.22161970958362,20.113177641339114,24.02643833628757,0.21696853485714152,123.81799999999998,124.0255,123.719,123.002
