opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.726,101.742,101.626,101.664,2223.0,46.37365069598584,21.27470973721314,16.362818498369318,28.44696181068342,0.08661448342116428,101.68299999999999,101.612,101.8185,101.89
101.665,101.67399999999999,101.586,101.59700000000001,1653.0,41.49187717342925,21.345515434228542,23.58226382835672,24.419234083815013,0.08671344889108068,101.691,101.612,101.81725,101.89
101.596,101.596,101.506,101.552,1662.0,38.55610788839815,22.09339528749125,25.101573415113474,22.35157283291961,0.08701963111314694,101.65100000000001,101.612,101.8115,101.89
101.552,101.574,101.495,101.566,1182.0,39.978968953588804,22.874871035935264,23.605745609759634,21.019620306121343,0.08644680031935027,101.6455,101.612,101.8005,101.89
101.566,101.62799999999999,101.564,101.595,1086.0,42.92723929685395,22.780429846003656,23.997219318166334,19.854244196656808,0.08484345743939618,101.6455,101.612,101.78899999999999,101.89
101.594,101.62700000000001,101.54799999999999,101.58,1377.0,41.783962421775655,22.842907962419222,22.24408794417164,20.617586586471784,0.08442606762229803,101.6445,101.612,101.78899999999999,101.89
101.57799999999999,101.65799999999999,101.566,101.62,1630.0,45.920213061645235,22.433163820238633,20.90662186952636,19.377916851768514,0.08496706279213277,101.632,101.612,101.78399999999999,101.89
101.619,101.691,101.61,101.63600000000001,1306.0,47.526233680761514,21.573912749507706,19.178809267894845,22.83102584222798,0.0846837011641235,101.624,101.612,101.78399999999999,101.89
101.63600000000001,101.693,101.631,101.662,1508.0,50.11857989785584,20.746686309793755,17.72128748436021,21.095948495106416,0.08306343679525736,101.61850000000001,101.612,101.77574999999999,101.89
101.663,101.66799999999999,101.618,101.632,1072.0,47.219848685117576,20.141791407642362,16.568365088299576,19.72347533210316,0.08070176273845306,101.594,101.612,101.708,101.83600000000001
101.634,101.714,101.62799999999999,101.662,1074.0,50.314579257550186,18.87257603718816,15.741206528428194,18.738801143405908,0.08108020825713588,101.6045,101.612,101.68375,101.81800000000001
101.664,101.691,101.64399999999999,101.684,815.0,52.51349471960057,17.694018907480686,16.29858833378675,17.4191482216214,0.07864590766734127,101.6045,101.612,101.66975,101.804
101.686,101.698,101.60799999999999,101.68299999999999,2237.0,52.399974652091174,17.116631249130563,22.87339116064544,15.895989729715062,0.07945691426253142,101.631,101.612,101.66749999999999,101.804
101.684,101.848,101.652,101.806,3927.0,62.99594685739922,17.161940862232182,20.462681652730343,17.375292801856673,0.08778142038663617,101.698,101.638,101.66749999999999,101.804
101.806,101.84200000000001,101.727,101.73200000000001,2528.0,55.05548904301513,17.204014074397975,19.98434540373094,16.969127445567832,0.08972560464473424,101.707,101.638,101.669,101.804
101.734,101.792,101.72,101.771,1664.0,58.056162055043494,17.130964732984687,20.777006707048923,16.22470576548756,0.08845949002725342,101.728,101.638,101.6705,101.804
101.772,101.82,101.74600000000001,101.77600000000001,1157.0,58.43926484502542,17.388254361509397,20.1453207938317,15.893574017877926,0.08742666931101989,101.728,101.638,101.6505,101.804
101.77799999999999,101.781,101.74600000000001,101.74799999999999,653.0,55.38829540086665,17.627166159425197,24.59933156462505,14.295883698298068,0.08368190721737537,101.728,101.67150000000001,101.63149999999999,101.785
101.74799999999999,101.766,101.68,101.69,843.0,49.61050947289479,16.734275095295818,23.468814343066317,13.453859894295428,0.08384748527327703,101.728,101.67150000000001,101.63149999999999,101.785
101.68799999999999,101.81,101.68799999999999,101.796,940.0,58.19368330580138,16.480657177662916,22.578547580628243,12.943500737871808,0.08657266489661539,101.728,101.67150000000001,101.63149999999999,101.785
101.79799999999999,101.79799999999999,101.712,101.729,1213.0,52.14732852728049,16.245154825575224,21.822708874906493,12.51020453888976,0.08653176026114173,101.728,101.67150000000001,101.63149999999999,101.785
101.868,101.881,101.816,101.824,535.0,58.699777629615,16.998072063236545,21.138794908987887,12.118140306640237,0.09120806309963168,101.76650000000001,101.688,101.63149999999999,101.785
101.823,101.854,101.75299999999999,101.84200000000001,971.0,59.82235310176084,16.669037218625004,20.231615932147715,13.582344506629958,0.09190748716394466,101.7805,101.688,101.6355,101.7755
101.84200000000001,101.89299999999999,101.814,101.88799999999999,828.0,62.61867917040569,16.80381891077622,19.264680083054333,15.157244353949906,0.09098552379509102,101.78649999999999,101.69399999999999,101.6305,101.769
101.88600000000001,101.992,101.86399999999999,101.96700000000001,2302.0,66.88176816341199,17.867455805801594,17.507115756612432,20.582113523559137,0.09362941495258553,101.83600000000001,101.74350000000001,101.6305,101.729
101.96799999999999,101.994,101.936,101.98,1033.0,67.53783514231881,18.872182565995224,16.326448269924068,21.938151890590976,0.09108445674168605,101.837,101.7445,101.62225,101.729
101.98,102.087,101.978,102.03200000000001,1763.0,70.09018085694095,20.529753760081213,15.087137093341388,21.661430931079096,0.09236413840299483,101.8835,101.791,101.6475,101.729
102.031,102.059,102.008,102.016,993.0,68.31046534244128,22.068927011732494,13.52931688290223,29.169180869747294,0.08940955708849534,101.88749999999999,101.791,101.6515,101.729
102.016,102.054,102.005,102.04,747.0,69.55907639068384,23.441887316521257,12.505911987697957,28.20861486506419,0.08652316015360328,101.8995,101.791,101.6315,101.729
102.038,102.04799999999999,101.958,101.96799999999999,1035.0,61.7043183955735,23.853404403712062,11.402219353637076,28.515256960030207,0.08677150585691656,101.91999999999999,101.8175,101.62875,101.729
101.96700000000001,102.00200000000001,101.936,101.999,1591.0,63.60968562064664,23.85399355032271,9.188672069291611,39.54906063265445,0.08528782686713698,101.91999999999999,101.8175,101.62875,101.70599999999999
101.995,102.025,101.944,101.99600000000001,1891.0,63.281552359077374,24.096417978890774,8.212788989792886,36.58963531724945,0.08498155351948457,101.9505,101.82650000000001,101.62825,101.70599999999999
101.994,102.06200000000001,101.97200000000001,102.037,1466.0,65.87261162249013,24.693283584011557,11.381173380207297,33.11454002433855,0.08534001398237877,101.9755,101.8475,101.622,101.70599999999999
