opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
123.46799999999999,123.47200000000001,123.406,123.432,492.0,44.00267981543912,15.946159205100132,21.35347143541356,26.42993606570529,0.10064408557613655,123.4835,123.5625,123.3245,123.5545
123.432,123.67,123.432,123.634,797.0,57.088290603483806,15.995879507919547,21.1056091035041,24.522472561036842,0.11045522232069818,123.5005,123.5625,123.32425,123.5545
123.634,123.736,123.58200000000001,123.67,1027.0,58.93026857604434,16.58832522200101,20.391058360142182,23.692240611244312,0.1135655635835052,123.5335,123.5625,123.32425,123.5545
123.67,123.71,123.584,123.616,890.0,55.109003890324146,17.138453385076655,19.629484122739363,24.652295346385102,0.11445373761325416,123.5335,123.5625,123.32425,123.5545
123.62,123.63,123.568,123.59100000000001,553.0,53.38315075620423,17.426038404752532,18.50835191481507,25.985792625508093,0.11070704206945012,123.5335,123.5625,123.37424999999999,123.5545
123.588,123.64,123.54,123.626,479.0,55.484994493002446,17.301483137312502,23.51679461013232,24.155347852399355,0.10994225335020329,123.5335,123.5625,123.38825,123.5545
123.626,123.72,123.62100000000001,123.708,543.0,60.03176439253208,17.92184885999845,21.44621752940014,23.780498662815603,0.10916066382518802,123.5335,123.5625,123.39125,123.5545
123.712,123.759,123.6,123.65299999999999,720.0,55.907025587980684,18.81664239702513,20.113177641339114,24.02643833628757,0.1127206164091036,123.58250000000001,123.5625,123.42325,123.5545
123.652,123.73100000000001,123.57,123.67200000000001,1148.0,57.0060276621691,19.20428000685425,18.671732070169398,25.434291570487893,0.11616914380845444,123.58250000000001,123.5625,123.50125,123.5545
123.66799999999999,123.82799999999999,123.626,123.791,1149.0,63.19372455533715,20.333166377908455,17.927375878548485,24.420343194470277,0.12229991925070655,123.63,123.5795,123.51575,123.5545
123.794,123.91,123.788,123.874,1010.0,66.7844240495514,21.913180917379467,19.777985282414146,23.157147122973285,0.12227849644708465,123.725,123.62049999999999,123.51575,123.5545
123.874,123.935,123.8,123.806,531.0,61.49158845446614,23.529328055881116,18.956649402622634,22.19548214374911,0.12318717527229325,123.73750000000001,123.63300000000001,123.51575,123.5545
123.80799999999999,123.84200000000001,123.71600000000001,123.72200000000001,696.0,55.62679997795132,23.83294739193389,18.044006814865398,25.282468771317053,0.12338809132427266,123.73750000000001,123.63300000000001,123.5295,123.5495
123.72399999999999,124.00200000000001,123.54299999999999,123.852,4325.0,61.712885223719674,22.247807995978413,17.499624732770187,24.784350938588865,0.1473603705153973,123.77100000000002,123.66650000000001,123.543,123.49650000000001
123.85600000000001,124.02600000000001,123.855,123.96600000000001,1200.0,66.10343722744079,20.98424024708164,19.206214689451205,23.859542687971317,0.1492632011928694,123.78450000000001,123.67850000000001,123.543,123.48949999999999
123.962,123.99600000000001,123.902,123.941,423.0,64.36040626085696,19.810927337391778,18.63361593393373,23.148213325509687,0.14531582967909362,123.78450000000001,123.67850000000001,123.543,123.4255
123.92200000000001,123.995,123.92200000000001,123.988,1024.0,66.16661936106301,18.721422492679764,18.07559241357156,24.251818970525065,0.1401504132734436,123.78450000000001,123.67850000000001,123.543,123.4255
123.98700000000001,123.98700000000001,123.916,123.91799999999999,639.0,61.192467138069404,17.641218722768382,19.89964917249583,23.075955682541313,0.13528252661105497,123.78450000000001,123.67850000000001,123.543,123.4255
123.92,123.958,123.87799999999999,123.95,274.0,62.57746760731321,16.559879464778255,18.935936395400244,23.21630526079801,0.13133377471026625,123.78450000000001,123.67850000000001,123.531,123.4255
123.954,124.104,123.954,124.054,831.0,66.73290556067715,16.632796938541087,18.090472332721554,22.179728491827078,0.13295279080238984,123.8235,123.7175,123.518,123.4255
