opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
124.257,124.385,124.241,124.32799999999999,1784.0,48.91638357268353,21.178182098349836,21.1056091035041,24.522472561036842,0.1229361222034766,124.24199999999999,124.34299999999999,124.33224999999999,124.5365
124.32799999999999,124.344,124.148,124.29799999999999,1732.0,46.964484240617665,20.8919045492019,20.391058360142182,23.692240611244312,0.12815497061751385,124.241,124.3115,124.35374999999999,124.5365
124.294,124.31,124.214,124.28,1151.0,45.78401975006004,20.626075396421676,19.629484122739363,24.652295346385102,0.12585818700197743,124.222,124.29599999999999,124.338,124.5365
124.279,124.301,124.18799999999999,124.196,546.0,40.64918284172978,20.59125766961149,18.50835191481507,25.985792625508093,0.12493974507326573,124.222,124.29599999999999,124.338,124.5365
124.197,124.264,124.195,124.25,407.0,44.92543189608953,20.55892692328775,23.51679461013232,24.155347852399355,0.12094404899660409,124.2205,124.29599999999999,124.32724999999999,124.5365
124.251,124.281,124.226,124.265,300.0,46.087438084258146,20.30187654544925,21.44621752940014,23.780498662815603,0.11623375978256144,124.2205,124.29599999999999,124.32724999999999,124.5365
124.26899999999999,124.306,124.24600000000001,124.286,355.0,47.749549376645376,19.727227354530058,20.113177641339114,24.02643833628757,0.11221706265523478,124.2205,124.29599999999999,124.32724999999999,124.5365
124.28200000000001,124.333,124.279,124.333,423.0,51.36360438997851,18.835348469239875,18.671732070169398,25.434291570487893,0.10805870103700387,124.2515,124.29599999999999,124.36075,124.5365
124.292,124.346,124.236,124.257,493.0,45.84196134961186,18.478785005702093,17.927375878548485,24.420343194470277,0.1081973652486464,124.26650000000001,124.29599999999999,124.39699999999999,124.5365
124.258,124.33,124.25299999999999,124.322,722.0,50.721254647999935,18.147690360988438,19.777985282414146,23.157147122973285,0.10596898201660111,124.247,124.29599999999999,124.39699999999999,124.5365
124.31700000000001,124.368,124.292,124.367,383.0,53.82298267821969,17.287355539413387,18.956649402622634,22.19548214374911,0.10382834044398628,124.27799999999999,124.29599999999999,124.38125,124.5365
124.37,124.45100000000001,124.35,124.39399999999999,531.0,55.627631161318604,16.66158725918568,18.044006814865398,25.282468771317053,0.10362631612655963,124.3195,124.29599999999999,124.362,124.5365
124.39399999999999,124.404,124.334,124.4,557.0,56.038788986827484,15.864800444260585,17.499624732770187,24.784350938588865,0.10122443640323346,124.32300000000001,124.29599999999999,124.362,124.5365
124.399,124.426,124.368,124.402,513.0,56.184531694139174,15.392042395424532,19.206214689451205,23.859542687971317,0.09813697666014586,124.33850000000001,124.29599999999999,124.37599999999999,124.5365
124.40100000000001,124.42299999999999,124.366,124.387,408.0,54.71930867233845,14.92293546597331,18.63361593393373,23.148213325509687,0.0951986211844203,124.3435,124.27799999999999,124.3965,124.5365
124.39,124.415,124.36399999999999,124.375,316.0,53.51689867972665,14.455161060711575,18.07559241357156,24.251818970525065,0.09204157681410571,124.3435,124.27799999999999,124.3965,124.5365
124.375,124.414,124.35600000000001,124.405,383.0,56.11328742180025,13.885190311241244,19.89964917249583,23.075955682541313,0.08961003561309765,124.3435,124.2535,124.4435,124.5365
124.402,124.43,124.368,124.406,519.0,56.20110898520569,13.59882593779058,18.935936395400244,23.21630526079801,0.08763789021216294,124.352,124.2535,124.4435,124.5365
124.40299999999999,124.574,124.398,124.50299999999999,1040.0,63.77375781656783,15.01037216671973,18.090472332721554,22.179728491827078,0.09394946948272287,124.43299999999999,124.315,124.44749999999999,124.5365
