opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
119.44200000000001,119.44200000000001,119.288,119.39399999999999,2102.0,43.79958831142881,15.637817353533235,19.07978600998699,12.124330036823464,0.1923880398656502,119.5095,119.5635,119.41499999999999,118.9775
119.39,119.44200000000001,119.309,119.334,1608.0,41.53994879096456,15.97656919156503,18.424897305008468,11.708178262773616,0.18814603701810448,119.4905,119.5325,119.44550000000001,119.00800000000001
119.337,119.35,119.178,119.22399999999999,1626.0,37.69991037348602,16.969741457483263,20.0864272253887,11.070110982913585,0.18699274865966822,119.39850000000001,119.5325,119.44550000000001,119.00800000000001
119.22200000000001,119.302,119.193,119.26299999999999,1224.0,39.823889910367114,17.891972847264476,10.257738739011831,49.43796855340217,0.18142183804112114,119.3775,119.5325,119.499,119.00800000000001
119.26700000000001,119.29799999999999,119.17399999999999,119.19200000000001,849.0,37.32881125025255,18.84688161066113,9.130202060707946,51.93548769286279,0.1773202781810407,119.3535,119.5325,119.5565,119.00800000000001
119.194,119.773,118.79299999999999,119.51,9081.0,51.87282785976903,18.514616153402066,8.163803507144284,52.753002894260625,0.23465454402525238,119.28299999999999,119.34649999999999,119.57749999999999,119.00800000000001
119.51299999999999,119.66,119.1,119.16,5280.0,40.68236138543015,18.20608394309008,7.690616656750635,50.549526613620486,0.25789350516630594,119.28299999999999,119.33599999999998,119.60300000000001,119.00800000000001
119.161,119.17299999999999,118.73200000000001,118.868,7017.0,34.07734998889803,17.82743524482068,7.443627871787086,50.102610285766374,0.27097254051156794,119.2525,119.3055,119.54875000000001,119.00800000000001
118.868,118.868,118.42,118.664,5064.0,30.367864547787903,18.583744398909808,8.790104126819516,47.39239077154279,0.28361735904645546,119.09649999999999,119.14949999999999,119.53925000000001,119.00800000000001
118.667,118.69,118.50399999999999,118.57,2336.0,28.811551796055618,19.286031470563998,8.499545285247182,45.8258247828751,0.27664469054313773,119.09649999999999,119.14949999999999,119.53925000000001,119.00800000000001
118.565,118.62,118.506,118.53200000000001,1650.0,28.18276041899522,19.938155179957175,17.607290173392,40.46129864642097,0.26502721264719964,119.09649999999999,119.14949999999999,119.52375,119.00800000000001
118.52799999999999,118.598,118.506,118.57,1228.0,29.831925645287527,20.54369862439369,15.640874572000014,36.77091367062592,0.2526681260295425,119.09649999999999,119.14949999999999,119.52375,119.00800000000001
118.566,118.664,118.5,118.557,1398.0,29.581659312003687,20.663613409228258,15.044360006250617,35.36853776770113,0.24633468845600384,119.09649999999999,119.14949999999999,119.52375,119.00800000000001
118.553,118.57700000000001,118.458,118.54299999999999,1380.0,29.296617876808373,20.9527067943682,18.07237574062011,33.31601042537829,0.2372393535662903,119.09649999999999,119.14949999999999,119.52375,119.00800000000001
118.34299999999999,118.43799999999999,118.234,118.314,1617.0,25.04546524005627,22.055969777867666,18.45976719332238,31.10225440786334,0.24236511402584082,118.947,119.0565,119.52375,119.00800000000001
118.32,118.348,118.126,118.23299999999999,1081.0,23.733606224046117,23.419290325493353,19.8568453806549,29.49606671818102,0.24091046302399463,118.64949999999999,119.0025,119.53200000000001,119.025
118.238,118.37700000000001,118.208,118.304,965.0,27.32687662536667,24.472366217182977,20.580662911810396,28.28597868962957,0.2357740013794244,118.497,119.0025,119.56174999999999,119.10300000000001
118.307,118.41,118.244,118.38799999999999,703.0,31.44233601412602,25.201312685586114,19.779600248609555,27.185001451070647,0.2307901441380367,118.408,118.99000000000001,119.61375,119.163
118.384,118.50399999999999,118.352,118.398,696.0,31.936492181086766,25.187346214757213,18.94919930702164,27.430956101213717,0.2251622766996046,118.39500000000001,118.971,119.61375,119.163
118.39399999999999,118.39399999999999,118.21700000000001,118.304,878.0,29.76468140453743,25.70988001454569,18.218611188473147,26.67574594771159,0.22200782836391736,118.39500000000001,118.9495,119.61375,119.1965
118.301,118.321,118.238,118.274,376.0,29.08488294538214,26.19508997149213,17.397122362832803,26.017116879992198,0.21207869776649457,118.39500000000001,118.9495,119.65525,119.23400000000001
118.27,118.28200000000001,118.09899999999999,118.12799999999999,882.0,25.97559638604443,27.159797473809473,16.362818498369318,28.44696181068342,0.2100016479260322,118.338,118.93599999999999,119.6575,119.304
118.12700000000001,118.31200000000001,118.11399999999999,118.272,798.0,33.52396120022061,27.814237072359195,23.58226382835672,24.419234083815013,0.20914438735988863,118.30149999999999,118.93599999999999,119.59725,119.33
